channel_0,sample #,type
0.645,29429990,A
0.695,29429991,NC
0.62,29429992,NC
0.41,29429993,NC
0.105,29429994,NC
-0.225,29429995,NC
-0.505,29429996,NC
-0.71,29429997,NC
-0.825,29429998,NC
-0.855,29429999,NC
-0.85,29430000,NC
-0.8,29430001,NC
-0.75,29430002,NC
-0.7,29430003,NC
-0.655,29430004,NC
-0.635,29430005,NC
-0.63,29430006,NC
-0.64,29430007,NC
-0.645,29430008,NC
-0.635,29430009,NC
-0.595,29430010,NC
-0.56,29430011,NC
-0.54,29430012,NC
-0.545,29430013,NC
-0.56,29430014,NC
-0.565,29430015,NC
-0.57,29430016,NC
-0.575,29430017,NC
-0.585,29430018,NC
-0.57,29430019,NC
-0.565,29430020,NC
-0.545,29430021,NC
-0.515,29430022,NC
-0.505,29430023,NC
-0.475,29430024,NC
-0.45,29430025,NC
-0.415,29430026,NC
-0.385,29430027,NC
-0.37,29430028,NC
-0.36,29430029,NC
-0.34,29430030,NC
-0.345,29430031,NC
-0.345,29430032,NC
-0.34,29430033,NC
-0.345,29430034,NC
-0.355,29430035,NC
-0.365,29430036,NC
-0.37,29430037,NC
-0.375,29430038,NC
-0.38,29430039,NC
-0.37,29430040,NC
-0.37,29430041,NC
-0.365,29430042,NC
-0.355,29430043,NC
-0.365,29430044,NC
-0.37,29430045,NC
-0.37,29430046,NC
-0.37,29430047,NC
-0.37,29430048,NC
-0.365,29430049,NC
-0.355,29430050,NC
-0.34,29430051,NC
-0.33,29430052,NC
-0.325,29430053,NC
-0.32,29430054,NC
-0.33,29430055,NC
-0.33,29430056,NC
-0.335,29430057,NC
-0.33,29430058,NC
-0.335,29430059,NC
-0.345,29430060,NC
-0.345,29430061,NC
-0.34,29430062,NC
-0.33,29430063,NC
-0.31,29430064,NC
-0.295,29430065,NC
-0.275,29430066,NC
-0.265,29430067,NC
-0.265,29430068,NC
-0.265,29430069,NC
-0.25,29430070,NC
-0.24,29430071,NC
-0.245,29430072,NC
-0.235,29430073,NC
-0.205,29430074,NC
-0.19,29430075,NC
-0.175,29430076,NC
-0.165,29430077,NC
-0.145,29430078,NC
-0.155,29430079,NC
-0.15,29430080,NC
-0.14,29430081,NC
-0.125,29430082,NC
-0.1,29430083,NC
-0.07,29430084,NC
-0.065,29430085,NC
-0.055,29430086,NC
-0.045,29430087,NC
-0.055,29430088,NC
-0.04,29430089,NC
-0.035,29430090,NC
-0.03,29430091,NC
-0.03,29430092,NC
-0.015,29430093,NC
-0.02,29430094,NC
-0.02,29430095,NC
-0.025,29430096,NC
-0.045,29430097,NC
-0.045,29430098,NC
-0.05,29430099,NC
-0.075,29430100,NC
-0.085,29430101,NC
-0.11,29430102,NC
-0.115,29430103,NC
-0.12,29430104,NC
-0.135,29430105,NC
-0.155,29430106,NC
-0.175,29430107,NC
-0.2,29430108,NC
-0.24,29430109,NC
-0.26,29430110,NC
-0.265,29430111,NC
-0.27,29430112,NC
-0.27,29430113,NC
-0.255,29430114,NC
-0.27,29430115,NC
-0.275,29430116,NC
-0.31,29430117,NC
-0.33,29430118,NC
-0.35,29430119,NC
-0.37,29430120,NC
-0.38,29430121,NC
-0.385,29430122,NC
-0.38,29430123,NC
-0.365,29430124,NC
-0.37,29430125,NC
-0.365,29430126,NC
-0.375,29430127,NC
-0.385,29430128,NC
-0.385,29430129,NC
-0.385,29430130,NC
-0.385,29430131,NC
-0.39,29430132,NC
-0.39,29430133,NC
-0.405,29430134,NC
-0.415,29430135,NC
-0.415,29430136,NC
-0.41,29430137,NC
-0.405,29430138,NC
-0.405,29430139,NC
-0.405,29430140,NC
-0.41,29430141,NC
-0.42,29430142,NC
-0.44,29430143,NC
-0.44,29430144,NC
-0.44,29430145,NC
-0.44,29430146,NC
-0.43,29430147,NC
-0.44,29430148,NC
-0.445,29430149,NC
-0.425,29430150,NC
-0.435,29430151,NC
-0.435,29430152,NC
-0.425,29430153,NC
-0.43,29430154,NC
-0.43,29430155,NC
-0.45,29430156,NC
-0.47,29430157,NC
-0.47,29430158,NC
-0.47,29430159,NC
-0.475,29430160,NC
-0.465,29430161,NC
-0.465,29430162,NC
-0.46,29430163,NC
-0.44,29430164,NC
-0.445,29430165,NC
-0.45,29430166,NC
-0.46,29430167,NC
-0.465,29430168,NC
-0.445,29430169,NC
-0.44,29430170,NC
-0.43,29430171,NC
-0.41,29430172,NC
-0.4,29430173,NC
-0.39,29430174,NC
-0.385,29430175,NC
-0.37,29430176,NC
-0.375,29430177,NC
-0.385,29430178,NC
-0.395,29430179,NC
-0.41,29430180,NC
-0.425,29430181,NC
-0.435,29430182,NC
-0.42,29430183,NC
-0.425,29430184,NC
-0.41,29430185,NC
-0.405,29430186,NC
-0.395,29430187,NC
-0.385,29430188,NC
-0.405,29430189,NC
-0.43,29430190,NC
-0.435,29430191,NC
-0.455,29430192,NC
-0.455,29430193,NC
-0.45,29430194,NC
-0.435,29430195,NC
-0.42,29430196,NC
-0.405,29430197,NC
-0.385,29430198,NC
-0.385,29430199,NC
-0.375,29430200,NC
-0.405,29430201,NC
-0.425,29430202,NC
-0.435,29430203,NC
-0.435,29430204,NC
-0.445,29430205,NC
-0.45,29430206,NC
-0.44,29430207,NC
-0.42,29430208,NC
-0.425,29430209,NC
-0.41,29430210,NC
-0.4,29430211,NC
-0.41,29430212,NC
-0.4,29430213,NC
-0.405,29430214,NC
-0.41,29430215,NC
-0.435,29430216,NC
-0.435,29430217,NC
-0.43,29430218,NC
-0.43,29430219,NC
-0.425,29430220,NC
-0.4,29430221,NC
-0.385,29430222,NC
-0.385,29430223,NC
-0.4,29430224,NC
-0.395,29430225,NC
-0.41,29430226,NC
-0.425,29430227,NC
-0.43,29430228,NC
-0.44,29430229,NC
-0.425,29430230,NC
-0.425,29430231,NC
-0.405,29430232,NC
-0.395,29430233,NC
-0.37,29430234,NC
-0.38,29430235,NC
-0.385,29430236,NC
-0.385,29430237,NC
-0.39,29430238,NC
-0.38,29430239,NC
-0.395,29430240,NC
-0.37,29430241,NC
-0.38,29430242,NC
-0.375,29430243,NC
-0.365,29430244,NC
-0.36,29430245,NC
-0.335,29430246,NC
-0.32,29430247,NC
-0.285,29430248,NC
-0.22,29430249,NC
-0.15,29430250,NC
-0.05,29430251,NC
0.075,29430252,NC
0.215,29430253,NC
0.385,29430254,NC
0.535,29430255,A
0.6,29430256,NC
0.57,29430257,NC
0.39,29430258,NC
0.09,29430259,NC
-0.23,29430260,NC
-0.5,29430261,NC
-0.695,29430262,NC
-0.795,29430263,NC
-0.845,29430264,NC
-0.845,29430265,NC
-0.815,29430266,NC
-0.77,29430267,NC
-0.74,29430268,NC
-0.705,29430269,NC
-0.68,29430270,NC
-0.67,29430271,NC
-0.67,29430272,NC
-0.67,29430273,NC
-0.665,29430274,NC
-0.64,29430275,NC
-0.615,29430276,NC
-0.575,29430277,NC
-0.555,29430278,NC
-0.56,29430279,NC
-0.57,29430280,NC
