channel_0,sample #,type
0.38,29876748,A
0.48,29876749,NC
0.49,29876750,NC
0.385,29876751,NC
0.145,29876752,NC
-0.145,29876753,NC
-0.415,29876754,NC
-0.61,29876755,NC
-0.715,29876756,NC
-0.74,29876757,NC
-0.715,29876758,NC
-0.665,29876759,NC
-0.62,29876760,NC
-0.59,29876761,NC
-0.565,29876762,NC
-0.555,29876763,NC
-0.575,29876764,NC
-0.615,29876765,NC
-0.62,29876766,NC
-0.61,29876767,NC
-0.595,29876768,NC
-0.56,29876769,NC
-0.53,29876770,NC
-0.505,29876771,NC
-0.475,29876772,NC
-0.465,29876773,NC
-0.475,29876774,NC
-0.5,29876775,NC
-0.51,29876776,NC
-0.525,29876777,NC
-0.53,29876778,NC
-0.525,29876779,NC
-0.51,29876780,NC
-0.5,29876781,NC
-0.48,29876782,NC
-0.44,29876783,NC
-0.415,29876784,NC
-0.395,29876785,NC
-0.365,29876786,NC
-0.35,29876787,NC
-0.335,29876788,NC
-0.335,29876789,NC
-0.335,29876790,NC
-0.345,29876791,NC
-0.335,29876792,NC
-0.35,29876793,NC
-0.35,29876794,NC
-0.355,29876795,NC
-0.355,29876796,NC
-0.35,29876797,NC
-0.355,29876798,NC
-0.365,29876799,NC
-0.355,29876800,NC
-0.37,29876801,NC
-0.365,29876802,NC
-0.35,29876803,NC
-0.355,29876804,NC
-0.35,29876805,NC
-0.36,29876806,NC
-0.345,29876807,NC
-0.335,29876808,NC
-0.315,29876809,NC
-0.315,29876810,NC
-0.325,29876811,NC
-0.33,29876812,NC
-0.34,29876813,NC
-0.355,29876814,NC
-0.35,29876815,NC
-0.33,29876816,NC
-0.33,29876817,NC
-0.315,29876818,NC
-0.315,29876819,NC
-0.295,29876820,NC
-0.295,29876821,NC
-0.3,29876822,NC
-0.305,29876823,NC
-0.3,29876824,NC
-0.305,29876825,NC
-0.31,29876826,NC
-0.305,29876827,NC
-0.3,29876828,NC
-0.285,29876829,NC
-0.29,29876830,NC
-0.28,29876831,NC
-0.26,29876832,NC
-0.245,29876833,NC
-0.225,29876834,NC
-0.22,29876835,NC
-0.21,29876836,NC
-0.205,29876837,NC
-0.215,29876838,NC
-0.205,29876839,NC
-0.195,29876840,NC
-0.185,29876841,NC
-0.18,29876842,NC
-0.15,29876843,NC
-0.135,29876844,NC
-0.14,29876845,NC
-0.125,29876846,NC
-0.105,29876847,NC
-0.11,29876848,NC
-0.115,29876849,NC
-0.105,29876850,NC
-0.105,29876851,NC
-0.105,29876852,NC
-0.105,29876853,NC
-0.105,29876854,NC
-0.09,29876855,NC
-0.09,29876856,NC
-0.095,29876857,NC
-0.08,29876858,NC
-0.09,29876859,NC
-0.095,29876860,NC
-0.105,29876861,NC
-0.1,29876862,NC
-0.115,29876863,NC
-0.13,29876864,NC
-0.155,29876865,NC
-0.165,29876866,NC
-0.17,29876867,NC
-0.165,29876868,NC
-0.175,29876869,NC
-0.185,29876870,NC
-0.195,29876871,NC
-0.215,29876872,NC
-0.225,29876873,NC
-0.245,29876874,NC
-0.25,29876875,NC
-0.255,29876876,NC
-0.27,29876877,NC
-0.27,29876878,NC
-0.275,29876879,NC
-0.28,29876880,NC
-0.275,29876881,NC
-0.28,29876882,NC
-0.29,29876883,NC
-0.3,29876884,NC
-0.315,29876885,NC
-0.33,29876886,NC
-0.35,29876887,NC
-0.36,29876888,NC
-0.375,29876889,NC
-0.37,29876890,NC
-0.36,29876891,NC
-0.355,29876892,NC
-0.35,29876893,NC
-0.355,29876894,NC
-0.355,29876895,NC
-0.35,29876896,NC
-0.355,29876897,NC
-0.365,29876898,NC
-0.365,29876899,NC
