channel_0,sample #,type
0.88,26521610,A
0.925,26521611,NC
0.83,26521612,NC
0.55,26521613,NC
0.23,26521614,NC
0.01,26521615,NC
-0.075,26521616,NC
-0.09,26521617,NC
-0.035,26521618,NC
0.02,26521619,NC
0.035,26521620,NC
0.065,26521621,NC
0.05,26521622,NC
0.05,26521623,NC
0.065,26521624,NC
0.075,26521625,NC
0.085,26521626,NC
0.085,26521627,NC
0.095,26521628,NC
0.115,26521629,NC
0.14,26521630,NC
0.155,26521631,NC
0.16,26521632,NC
0.125,26521633,NC
0.105,26521634,NC
0.08,26521635,NC
0.08,26521636,NC
0.105,26521637,NC
0.105,26521638,NC
0.115,26521639,NC
0.095,26521640,NC
0.065,26521641,NC
0.05,26521642,NC
0.02,26521643,NC
0.04,26521644,NC
0.03,26521645,NC
0.035,26521646,NC
0.02,26521647,NC
0.015,26521648,NC
0.02,26521649,NC
0.05,26521650,NC
0.055,26521651,NC
0.05,26521652,NC
0.04,26521653,NC
0.04,26521654,NC
0.035,26521655,NC
0.06,26521656,NC
0.04,26521657,NC
0.035,26521658,NC
0.035,26521659,NC
0.05,26521660,NC
0.055,26521661,NC
0.035,26521662,NC
0.02,26521663,NC
0.01,26521664,NC
-0.01,26521665,NC
0.005,26521666,NC
0.015,26521667,NC
0.01,26521668,NC
0.0,26521669,NC
0.0,26521670,NC
-0.01,26521671,NC
-0.01,26521672,NC
0.0,26521673,NC
0.01,26521674,NC
-0.005,26521675,NC
-0.01,26521676,NC
-0.02,26521677,NC
0.0,26521678,NC
0.02,26521679,NC
0.01,26521680,NC
-0.005,26521681,NC
-0.035,26521682,NC
-0.045,26521683,NC
-0.05,26521684,NC
-0.03,26521685,NC
-0.03,26521686,NC
-0.035,26521687,NC
-0.055,26521688,NC
-0.04,26521689,NC
-0.045,26521690,NC
-0.035,26521691,NC
-0.04,26521692,NC
-0.04,26521693,NC
-0.055,26521694,NC
-0.06,26521695,NC
-0.055,26521696,NC
-0.05,26521697,NC
-0.035,26521698,NC
-0.045,26521699,NC
-0.065,26521700,NC
-0.07,26521701,NC
-0.07,26521702,NC
-0.035,26521703,NC
-0.01,26521704,NC
0.005,26521705,NC
0.01,26521706,NC
0.03,26521707,NC
0.06,26521708,NC
0.105,26521709,NC
0.15,26521710,NC
0.15,26521711,NC
0.145,26521712,NC
0.14,26521713,NC
0.14,26521714,NC
0.18,26521715,NC
0.18,26521716,NC
0.15,26521717,NC
0.14,26521718,NC
0.11,26521719,NC
0.105,26521720,NC
0.115,26521721,NC
0.115,26521722,NC
0.105,26521723,NC
0.06,26521724,NC
0.01,26521725,NC
-0.01,26521726,NC
-0.015,26521727,NC
-0.015,26521728,NC
-0.04,26521729,NC
-0.065,26521730,NC
-0.08,26521731,NC
-0.08,26521732,NC
-0.08,26521733,NC
-0.075,26521734,NC
-0.085,26521735,NC
-0.09,26521736,NC
-0.095,26521737,NC
-0.08,26521738,NC
-0.04,26521739,NC
0.005,26521740,NC
0.0,26521741,NC
-0.01,26521742,NC
-0.015,26521743,NC
-0.025,26521744,NC
-0.015,26521745,NC
-0.015,26521746,NC
-0.025,26521747,NC
-0.055,26521748,NC
-0.07,26521749,NC
-0.06,26521750,NC
-0.065,26521751,NC
-0.075,26521752,NC
-0.1,26521753,NC
-0.09,26521754,NC
-0.115,26521755,NC
-0.1,26521756,NC
-0.09,26521757,NC
-0.085,26521758,NC
-0.085,26521759,NC
-0.11,26521760,NC
-0.1,26521761,NC
-0.095,26521762,NC
-0.09,26521763,NC
-0.07,26521764,NC
-0.085,26521765,NC
