channel_0,sample #,type
0.53,26421788,N
0.54,26421789,NC
0.395,26421790,NC
0.12,26421791,NC
-0.135,26421792,NC
-0.255,26421793,NC
-0.305,26421794,NC
-0.3,26421795,NC
-0.28,26421796,NC
-0.29,26421797,NC
-0.28,26421798,NC
-0.255,26421799,NC
-0.26,26421800,NC
-0.275,26421801,NC
-0.285,26421802,NC
-0.29,26421803,NC
-0.305,26421804,NC
-0.285,26421805,NC
-0.27,26421806,NC
-0.27,26421807,NC
-0.275,26421808,NC
-0.29,26421809,NC
-0.29,26421810,NC
-0.285,26421811,NC
-0.275,26421812,NC
-0.29,26421813,NC
-0.295,26421814,NC
-0.31,26421815,NC
-0.31,26421816,NC
-0.315,26421817,NC
-0.295,26421818,NC
-0.31,26421819,NC
-0.315,26421820,NC
-0.34,26421821,NC
-0.34,26421822,NC
-0.315,26421823,NC
-0.315,26421824,NC
-0.315,26421825,NC
-0.325,26421826,NC
-0.335,26421827,NC
-0.35,26421828,NC
-0.345,26421829,NC
-0.34,26421830,NC
-0.34,26421831,NC
-0.36,26421832,NC
-0.375,26421833,NC
-0.385,26421834,NC
-0.38,26421835,NC
-0.36,26421836,NC
-0.355,26421837,NC
-0.365,26421838,NC
-0.385,26421839,NC
-0.395,26421840,NC
-0.39,26421841,NC
-0.38,26421842,NC
-0.38,26421843,NC
-0.4,26421844,NC
-0.415,26421845,NC
-0.405,26421846,NC
-0.39,26421847,NC
-0.38,26421848,NC
-0.395,26421849,NC
-0.405,26421850,NC
-0.425,26421851,NC
-0.42,26421852,NC
-0.42,26421853,NC
-0.39,26421854,NC
-0.39,26421855,NC
-0.4,26421856,NC
-0.42,26421857,NC
-0.41,26421858,NC
-0.38,26421859,NC
-0.37,26421860,NC
-0.375,26421861,NC
-0.365,26421862,NC
-0.37,26421863,NC
-0.335,26421864,NC
-0.32,26421865,NC
-0.32,26421866,NC
-0.35,26421867,NC
-0.375,26421868,NC
-0.395,26421869,NC
-0.395,26421870,NC
-0.405,26421871,NC
-0.395,26421872,NC
-0.415,26421873,NC
-0.445,26421874,NC
-0.45,26421875,NC
-0.45,26421876,NC
-0.43,26421877,NC
-0.415,26421878,NC
-0.435,26421879,NC
-0.47,26421880,NC
-0.505,26421881,NC
-0.53,26421882,NC
-0.53,26421883,NC
-0.53,26421884,NC
-0.525,26421885,NC
-0.55,26421886,NC
-0.555,26421887,NC
-0.56,26421888,NC
-0.585,26421889,NC
-0.56,26421890,NC
-0.565,26421891,NC
-0.565,26421892,NC
-0.585,26421893,NC
-0.59,26421894,NC
-0.58,26421895,NC
-0.59,26421896,NC
-0.6,26421897,NC
-0.585,26421898,NC
-0.6,26421899,NC
-0.59,26421900,NC
-0.58,26421901,NC
-0.59,26421902,NC
-0.595,26421903,NC
-0.61,26421904,NC
-0.625,26421905,NC
-0.625,26421906,NC
-0.615,26421907,NC
-0.595,26421908,NC
-0.595,26421909,NC
-0.59,26421910,NC
-0.595,26421911,NC
-0.595,26421912,NC
-0.595,26421913,NC
-0.57,26421914,NC
-0.585,26421915,NC
-0.57,26421916,NC
-0.59,26421917,NC
-0.6,26421918,NC
-0.565,26421919,NC
-0.55,26421920,NC
-0.55,26421921,NC
-0.56,26421922,NC
-0.565,26421923,NC
-0.57,26421924,NC
-0.56,26421925,NC
-0.54,26421926,NC
-0.54,26421927,NC
-0.535,26421928,NC
-0.545,26421929,NC
-0.55,26421930,NC
-0.53,26421931,NC
-0.525,26421932,NC
-0.515,26421933,NC
-0.54,26421934,NC
-0.56,26421935,NC
-0.57,26421936,NC
-0.59,26421937,NC
-0.625,26421938,NC
-0.645,26421939,NC
-0.625,26421940,NC
-0.56,26421941,NC
-0.455,26421942,NC
-0.26,26421943,NC
0.035,26421944,NC
0.23,26421945,NC
0.305,26421946,NC
0.26,26421947,A
0.09,26421948,NC
-0.105,26421949,NC
-0.27,26421950,NC
-0.36,26421951,NC
-0.395,26421952,NC
-0.395,26421953,NC
-0.385,26421954,NC
-0.36,26421955,NC
-0.375,26421956,NC
-0.37,26421957,NC
-0.395,26421958,NC
-0.405,26421959,NC
-0.42,26421960,NC
-0.435,26421961,NC
-0.425,26421962,NC
-0.435,26421963,NC
-0.435,26421964,NC
-0.445,26421965,NC
-0.46,26421966,NC
-0.445,26421967,NC
-0.42,26421968,NC
-0.41,26421969,NC
-0.42,26421970,NC
-0.43,26421971,NC
-0.425,26421972,NC
-0.425,26421973,NC
-0.405,26421974,NC
-0.405,26421975,NC
-0.42,26421976,NC
-0.435,26421977,NC
-0.43,26421978,NC
-0.42,26421979,NC
-0.4,26421980,NC
-0.39,26421981,NC
-0.4,26421982,NC
-0.425,26421983,NC
-0.425,26421984,NC
-0.41,26421985,NC
-0.39,26421986,NC
-0.395,26421987,NC
-0.42,26421988,NC
-0.4,26421989,NC
-0.395,26421990,NC
-0.38,26421991,NC
-0.36,26421992,NC
-0.37,26421993,NC
-0.37,26421994,NC
-0.38,26421995,NC
-0.39,26421996,NC
-0.375,26421997,NC
-0.35,26421998,NC
-0.365,26421999,NC
-0.37,26422000,NC
-0.385,26422001,NC
-0.385,26422002,NC
-0.38,26422003,NC
-0.375,26422004,NC
-0.365,26422005,NC
-0.375,26422006,NC
-0.375,26422007,NC
-0.38,26422008,NC
-0.37,26422009,NC
-0.36,26422010,NC
-0.365,26422011,NC
-0.37,26422012,NC
-0.385,26422013,NC
-0.38,26422014,NC
-0.385,26422015,NC
-0.37,26422016,NC
-0.375,26422017,NC
-0.385,26422018,NC
-0.41,26422019,NC
-0.425,26422020,NC
-0.4,26422021,NC
-0.405,26422022,NC
-0.41,26422023,NC
-0.43,26422024,NC
-0.44,26422025,NC
-0.435,26422026,NC
-0.43,26422027,NC
-0.415,26422028,NC
-0.42,26422029,NC
-0.415,26422030,NC
-0.435,26422031,NC
-0.43,26422032,NC
-0.42,26422033,NC
-0.4,26422034,NC
-0.395,26422035,NC
-0.4,26422036,NC
-0.385,26422037,NC
-0.385,26422038,NC
-0.375,26422039,NC
-0.365,26422040,NC
-0.365,26422041,NC
-0.365,26422042,NC
-0.36,26422043,NC
-0.365,26422044,NC
-0.34,26422045,NC
-0.325,26422046,NC
-0.325,26422047,NC
-0.325,26422048,NC
-0.33,26422049,NC
-0.32,26422050,NC
-0.3,26422051,NC
-0.28,26422052,NC
-0.27,26422053,NC
-0.29,26422054,NC
-0.29,26422055,NC
-0.285,26422056,NC
-0.265,26422057,NC
-0.26,26422058,NC
-0.26,26422059,NC
-0.26,26422060,NC
-0.27,26422061,NC
-0.265,26422062,NC
-0.245,26422063,NC
-0.235,26422064,NC
-0.225,26422065,NC
-0.24,26422066,NC
-0.245,26422067,NC
-0.24,26422068,NC
-0.235,26422069,NC
-0.205,26422070,NC
-0.23,26422071,NC
-0.225,26422072,NC
-0.235,26422073,NC
-0.24,26422074,NC
-0.21,26422075,NC
-0.19,26422076,NC
-0.18,26422077,NC
-0.21,26422078,NC
-0.22,26422079,NC
-0.215,26422080,NC
-0.19,26422081,NC
-0.185,26422082,NC
-0.18,26422083,NC
-0.19,26422084,NC
-0.205,26422085,NC
-0.215,26422086,NC
-0.2,26422087,NC
-0.185,26422088,NC
-0.155,26422089,NC
-0.175,26422090,NC
-0.185,26422091,NC
-0.195,26422092,NC
-0.175,26422093,NC
-0.155,26422094,NC
-0.16,26422095,NC
-0.165,26422096,NC
-0.175,26422097,NC
-0.165,26422098,NC
-0.165,26422099,NC
-0.155,26422100,NC
-0.15,26422101,NC
-0.165,26422102,NC
-0.16,26422103,NC
-0.175,26422104,NC
-0.16,26422105,NC
-0.14,26422106,NC
-0.145,26422107,NC
-0.165,26422108,NC
-0.175,26422109,NC
-0.18,26422110,NC
-0.165,26422111,NC
-0.15,26422112,NC
-0.135,26422113,NC
-0.155,26422114,NC
-0.15,26422115,NC
-0.155,26422116,NC
-0.135,26422117,NC
-0.13,26422118,NC
-0.12,26422119,NC
-0.135,26422120,NC
-0.155,26422121,NC
-0.16,26422122,NC
-0.15,26422123,NC
-0.13,26422124,NC
-0.12,26422125,NC
-0.135,26422126,NC
-0.145,26422127,NC
-0.155,26422128,NC
-0.14,26422129,NC
-0.125,26422130,NC
-0.115,26422131,NC
-0.13,26422132,NC
-0.145,26422133,NC
-0.145,26422134,NC
-0.12,26422135,NC
-0.105,26422136,NC
-0.12,26422137,NC
-0.13,26422138,NC
-0.135,26422139,NC
-0.135,26422140,NC
-0.12,26422141,NC
-0.105,26422142,NC
-0.11,26422143,NC
-0.12,26422144,NC
-0.13,26422145,NC
-0.14,26422146,NC
-0.115,26422147,NC
-0.105,26422148,NC
-0.11,26422149,NC
-0.11,26422150,NC
-0.125,26422151,NC
-0.125,26422152,NC
-0.11,26422153,NC
-0.09,26422154,NC
-0.09,26422155,NC
-0.105,26422156,NC
-0.115,26422157,NC
-0.11,26422158,NC
-0.125,26422159,NC
-0.095,26422160,NC
-0.085,26422161,NC
-0.1,26422162,NC
-0.11,26422163,NC
-0.11,26422164,NC
-0.1,26422165,NC
-0.085,26422166,NC
-0.08,26422167,NC
-0.095,26422168,NC
-0.125,26422169,NC
-0.105,26422170,NC
-0.095,26422171,NC
-0.08,26422172,NC
-0.08,26422173,NC
-0.085,26422174,NC
-0.1,26422175,NC
-0.105,26422176,NC
-0.085,26422177,NC
-0.08,26422178,NC
-0.085,26422179,NC
-0.085,26422180,NC
-0.095,26422181,NC
-0.1,26422182,NC
-0.09,26422183,NC
-0.065,26422184,NC
-0.07,26422185,NC
-0.09,26422186,NC
-0.1,26422187,NC
-0.085,26422188,NC
-0.075,26422189,NC
-0.065,26422190,NC
-0.07,26422191,NC
-0.07,26422192,NC
-0.08,26422193,NC
-0.08,26422194,NC
-0.07,26422195,NC
-0.06,26422196,NC
-0.06,26422197,NC
-0.065,26422198,NC
-0.085,26422199,NC
-0.075,26422200,NC
-0.07,26422201,NC
-0.065,26422202,NC
-0.06,26422203,NC
-0.07,26422204,NC
-0.09,26422205,NC
-0.085,26422206,NC
-0.075,26422207,NC
-0.065,26422208,NC
-0.065,26422209,NC
-0.07,26422210,NC
-0.095,26422211,NC
-0.08,26422212,NC
-0.07,26422213,NC
-0.055,26422214,NC
-0.06,26422215,NC
-0.07,26422216,NC
-0.085,26422217,NC
-0.08,26422218,NC
-0.075,26422219,NC
-0.07,26422220,NC
-0.05,26422221,NC
-0.06,26422222,NC
-0.08,26422223,NC
-0.085,26422224,NC
-0.075,26422225,NC
-0.06,26422226,NC
-0.065,26422227,NC
-0.055,26422228,NC
-0.07,26422229,NC
-0.065,26422230,NC
-0.065,26422231,NC
-0.06,26422232,NC
-0.055,26422233,NC
-0.06,26422234,NC
-0.065,26422235,NC
-0.065,26422236,NC
-0.05,26422237,NC
-0.045,26422238,NC
-0.035,26422239,NC
-0.04,26422240,NC
-0.05,26422241,NC
-0.06,26422242,NC
-0.04,26422243,NC
-0.04,26422244,NC
-0.045,26422245,NC
-0.06,26422246,NC
-0.065,26422247,NC
-0.065,26422248,NC
-0.05,26422249,NC
-0.035,26422250,NC
-0.02,26422251,NC
-0.035,26422252,NC
-0.05,26422253,NC
-0.05,26422254,NC
-0.04,26422255,NC
-0.03,26422256,NC
-0.035,26422257,NC
-0.035,26422258,NC
-0.06,26422259,NC
-0.06,26422260,NC
-0.045,26422261,NC
-0.015,26422262,NC
-0.02,26422263,NC
-0.025,26422264,NC
-0.06,26422265,NC
-0.06,26422266,NC
-0.06,26422267,NC
-0.05,26422268,NC
-0.05,26422269,NC
-0.05,26422270,NC
-0.055,26422271,NC
-0.035,26422272,NC
-0.025,26422273,NC
-0.015,26422274,NC
-0.005,26422275,NC
-0.015,26422276,NC
-0.015,26422277,NC
0.0,26422278,NC
0.015,26422279,NC
0.04,26422280,NC
0.05,26422281,NC
0.035,26422282,NC
0.035,26422283,NC
0.04,26422284,NC
0.04,26422285,NC
0.045,26422286,NC
0.05,26422287,NC
0.03,26422288,NC
0.01,26422289,NC
-0.01,26422290,NC
0.005,26422291,NC
0.005,26422292,NC
0.015,26422293,NC
0.0,26422294,NC
-0.03,26422295,NC
-0.055,26422296,NC
-0.03,26422297,NC
-0.03,26422298,NC
-0.04,26422299,NC
-0.055,26422300,NC
-0.08,26422301,NC
-0.085,26422302,NC
-0.06,26422303,NC
-0.045,26422304,NC
-0.05,26422305,NC
-0.055,26422306,NC
-0.065,26422307,NC
-0.06,26422308,NC
-0.05,26422309,NC
-0.03,26422310,NC
-0.025,26422311,NC
-0.02,26422312,NC
-0.035,26422313,NC
-0.025,26422314,NC
-0.005,26422315,NC
0.01,26422316,NC
0.025,26422317,NC
0.02,26422318,NC
0.02,26422319,NC
0.025,26422320,NC
0.045,26422321,NC
0.09,26422322,NC
0.14,26422323,NC
0.205,26422324,NC
0.325,26422325,NC
0.48,26422326,NC
0.63,26422327,NC
0.75,26422328,NC
0.86,26422329,N
