channel_0,sample #,type
0.73,29434152,A
0.79,29434153,NC
0.765,29434154,NC
0.625,29434155,NC
0.395,29434156,NC
0.095,29434157,NC
-0.165,29434158,NC
-0.38,29434159,NC
-0.51,29434160,NC
-0.565,29434161,NC
-0.58,29434162,NC
-0.565,29434163,NC
-0.54,29434164,NC
-0.495,29434165,NC
-0.45,29434166,NC
-0.46,29434167,NC
-0.42,29434168,NC
-0.41,29434169,NC
-0.4,29434170,NC
-0.39,29434171,NC
-0.365,29434172,NC
-0.34,29434173,NC
-0.32,29434174,NC
-0.33,29434175,NC
-0.35,29434176,NC
-0.365,29434177,NC
-0.375,29434178,NC
-0.375,29434179,NC
-0.385,29434180,NC
-0.375,29434181,NC
-0.34,29434182,NC
-0.335,29434183,NC
-0.335,29434184,NC
-0.305,29434185,NC
-0.28,29434186,NC
-0.25,29434187,NC
-0.205,29434188,NC
-0.2,29434189,NC
-0.175,29434190,NC
-0.165,29434191,NC
-0.16,29434192,NC
-0.15,29434193,NC
-0.145,29434194,NC
-0.15,29434195,NC
-0.15,29434196,NC
-0.15,29434197,NC
-0.145,29434198,NC
-0.155,29434199,NC
-0.155,29434200,NC
-0.15,29434201,NC
-0.15,29434202,NC
-0.155,29434203,NC
-0.14,29434204,NC
-0.14,29434205,NC
-0.13,29434206,NC
-0.14,29434207,NC
-0.14,29434208,NC
-0.145,29434209,NC
-0.155,29434210,NC
-0.17,29434211,NC
-0.17,29434212,NC
-0.155,29434213,NC
-0.145,29434214,NC
-0.125,29434215,NC
-0.12,29434216,NC
-0.11,29434217,NC
-0.1,29434218,NC
-0.105,29434219,NC
-0.105,29434220,NC
-0.105,29434221,NC
-0.095,29434222,NC
-0.095,29434223,NC
-0.115,29434224,NC
-0.095,29434225,NC
-0.1,29434226,NC
-0.1,29434227,NC
-0.09,29434228,NC
-0.085,29434229,NC
-0.075,29434230,NC
-0.08,29434231,NC
-0.08,29434232,NC
-0.075,29434233,NC
-0.05,29434234,NC
-0.04,29434235,NC
-0.04,29434236,NC
-0.03,29434237,NC
-0.025,29434238,NC
-0.01,29434239,NC
0.005,29434240,NC
0.03,29434241,NC
0.05,29434242,NC
0.06,29434243,NC
0.085,29434244,NC
0.1,29434245,NC
0.11,29434246,NC
0.125,29434247,NC
0.115,29434248,NC
0.115,29434249,NC
0.13,29434250,NC
0.14,29434251,NC
0.155,29434252,NC
0.165,29434253,NC
0.18,29434254,NC
0.175,29434255,NC
0.17,29434256,NC
0.18,29434257,NC
0.165,29434258,NC
0.175,29434259,NC
0.17,29434260,NC
0.155,29434261,NC
0.145,29434262,NC
0.13,29434263,NC
0.12,29434264,NC
0.105,29434265,NC
0.105,29434266,NC
0.08,29434267,NC
0.07,29434268,NC
0.05,29434269,NC
0.025,29434270,NC
-0.005,29434271,NC
-0.03,29434272,NC
-0.055,29434273,NC
-0.08,29434274,NC
-0.095,29434275,NC
-0.1,29434276,NC
-0.105,29434277,NC
-0.105,29434278,NC
-0.11,29434279,NC
-0.135,29434280,NC
-0.15,29434281,NC
-0.155,29434282,NC
-0.175,29434283,NC
-0.185,29434284,NC
-0.175,29434285,NC
-0.175,29434286,NC
-0.16,29434287,NC
-0.17,29434288,NC
-0.16,29434289,NC
-0.155,29434290,NC
-0.165,29434291,NC
-0.175,29434292,NC
-0.185,29434293,NC
-0.195,29434294,NC
-0.215,29434295,NC
-0.225,29434296,NC
-0.215,29434297,NC
-0.22,29434298,NC
-0.235,29434299,NC
-0.205,29434300,NC
-0.215,29434301,NC
-0.205,29434302,NC
-0.21,29434303,NC
-0.205,29434304,NC
-0.205,29434305,NC
-0.21,29434306,NC
-0.205,29434307,NC
-0.22,29434308,NC
-0.225,29434309,NC
-0.215,29434310,NC
-0.215,29434311,NC
-0.215,29434312,NC
-0.215,29434313,NC
-0.23,29434314,NC
-0.225,29434315,NC
-0.23,29434316,NC
-0.24,29434317,NC
-0.255,29434318,NC
-0.265,29434319,NC
-0.255,29434320,NC
-0.26,29434321,NC
-0.245,29434322,NC
-0.235,29434323,NC
-0.235,29434324,NC
-0.225,29434325,NC
-0.225,29434326,NC
-0.22,29434327,NC
-0.23,29434328,NC
-0.215,29434329,NC
-0.22,29434330,NC
-0.215,29434331,NC
-0.215,29434332,NC
-0.215,29434333,NC
-0.2,29434334,NC
-0.19,29434335,NC
-0.175,29434336,NC
-0.175,29434337,NC
-0.17,29434338,NC
-0.17,29434339,NC
-0.18,29434340,NC
-0.195,29434341,NC
-0.205,29434342,NC
-0.2,29434343,NC
-0.21,29434344,NC
-0.215,29434345,NC
-0.22,29434346,NC
-0.21,29434347,NC
-0.205,29434348,NC
-0.185,29434349,NC
-0.185,29434350,NC
-0.19,29434351,NC
-0.19,29434352,NC
-0.205,29434353,NC
-0.21,29434354,NC
-0.225,29434355,NC
-0.235,29434356,NC
-0.22,29434357,NC
-0.21,29434358,NC
-0.2,29434359,NC
-0.2,29434360,NC
-0.2,29434361,NC
-0.2,29434362,NC
-0.205,29434363,NC
-0.21,29434364,NC
-0.19,29434365,NC
-0.2,29434366,NC
-0.205,29434367,NC
-0.21,29434368,NC
-0.215,29434369,NC
-0.23,29434370,NC
-0.215,29434371,NC
-0.195,29434372,NC
-0.195,29434373,NC
-0.19,29434374,NC
-0.195,29434375,NC
-0.2,29434376,NC
-0.215,29434377,NC
-0.215,29434378,NC
-0.24,29434379,NC
-0.235,29434380,NC
-0.225,29434381,NC
-0.22,29434382,NC
-0.195,29434383,NC
-0.2,29434384,NC
-0.19,29434385,NC
-0.185,29434386,NC
-0.19,29434387,NC
-0.18,29434388,NC
-0.185,29434389,NC
-0.185,29434390,NC
-0.2,29434391,NC
-0.2,29434392,NC
-0.195,29434393,NC
-0.195,29434394,NC
-0.19,29434395,NC
-0.185,29434396,NC
-0.185,29434397,NC
-0.17,29434398,NC
-0.165,29434399,NC
-0.16,29434400,NC
-0.155,29434401,NC
-0.145,29434402,NC
-0.14,29434403,NC
-0.12,29434404,NC
-0.08,29434405,NC
-0.02,29434406,NC
0.09,29434407,NC
0.205,29434408,NC
0.36,29434409,NC
0.515,29434410,NC
0.655,29434411,NC
0.755,29434412,A
0.78,29434413,NC
0.72,29434414,NC
0.525,29434415,NC
0.24,29434416,NC
-0.065,29434417,NC
-0.32,29434418,NC
-0.51,29434419,NC
-0.59,29434420,NC
-0.605,29434421,NC
-0.58,29434422,NC
-0.555,29434423,NC
-0.525,29434424,NC
-0.505,29434425,NC
-0.485,29434426,NC
-0.47,29434427,NC
-0.465,29434428,NC
-0.47,29434429,NC
-0.46,29434430,NC
-0.45,29434431,NC
-0.415,29434432,NC
-0.375,29434433,NC
-0.345,29434434,NC
-0.325,29434435,NC
-0.335,29434436,NC
-0.335,29434437,NC
-0.365,29434438,NC
-0.395,29434439,NC
-0.405,29434440,NC
-0.41,29434441,NC
-0.395,29434442,NC
-0.375,29434443,NC
-0.34,29434444,NC
-0.32,29434445,NC
-0.305,29434446,NC
-0.26,29434447,NC
-0.23,29434448,NC
-0.205,29434449,NC
-0.175,29434450,NC
-0.18,29434451,NC
-0.175,29434452,NC
-0.19,29434453,NC
-0.19,29434454,NC
-0.18,29434455,NC
-0.185,29434456,NC
-0.18,29434457,NC
-0.17,29434458,NC
-0.17,29434459,NC
-0.16,29434460,NC
-0.165,29434461,NC
-0.18,29434462,NC
-0.18,29434463,NC
-0.185,29434464,NC
-0.17,29434465,NC
-0.175,29434466,NC
-0.17,29434467,NC
-0.165,29434468,NC
-0.155,29434469,NC
-0.15,29434470,NC
-0.145,29434471,NC
-0.135,29434472,NC
-0.145,29434473,NC
-0.145,29434474,NC
-0.14,29434475,NC
-0.16,29434476,NC
-0.165,29434477,NC
-0.175,29434478,NC
-0.16,29434479,NC
-0.15,29434480,NC
-0.135,29434481,NC
-0.115,29434482,NC
-0.115,29434483,NC
-0.105,29434484,NC
-0.125,29434485,NC
-0.125,29434486,NC
-0.105,29434487,NC
-0.105,29434488,NC
-0.08,29434489,NC
-0.08,29434490,NC
-0.07,29434491,NC
-0.06,29434492,NC
-0.05,29434493,NC
-0.025,29434494,NC
-0.02,29434495,NC
-0.015,29434496,NC
-0.015,29434497,NC
-0.015,29434498,NC
-0.005,29434499,NC
0.015,29434500,NC
0.03,29434501,NC
0.04,29434502,NC
0.06,29434503,NC
0.09,29434504,NC
0.105,29434505,NC
0.125,29434506,NC
0.135,29434507,NC
0.145,29434508,NC
0.15,29434509,NC
0.16,29434510,NC
0.155,29434511,NC
0.15,29434512,NC
0.16,29434513,NC
0.16,29434514,NC
0.16,29434515,NC
0.16,29434516,NC
0.155,29434517,NC
0.17,29434518,NC
0.16,29434519,NC
0.155,29434520,NC
0.14,29434521,NC
0.115,29434522,NC
0.1,29434523,NC
0.105,29434524,NC
0.08,29434525,NC
0.065,29434526,NC
0.04,29434527,NC
0.03,29434528,NC
0.005,29434529,NC
-0.005,29434530,NC
-0.03,29434531,NC
-0.05,29434532,NC
-0.07,29434533,NC
-0.08,29434534,NC
-0.105,29434535,NC
-0.13,29434536,NC
-0.15,29434537,NC
-0.17,29434538,NC
-0.17,29434539,NC
-0.185,29434540,NC
-0.165,29434541,NC
-0.155,29434542,NC
-0.16,29434543,NC
-0.16,29434544,NC
-0.175,29434545,NC
-0.185,29434546,NC
-0.2,29434547,NC
-0.21,29434548,NC
-0.21,29434549,NC
-0.215,29434550,NC
-0.215,29434551,NC
-0.22,29434552,NC
-0.2,29434553,NC
-0.205,29434554,NC
-0.21,29434555,NC
-0.215,29434556,NC
-0.24,29434557,NC
-0.25,29434558,NC
-0.255,29434559,NC
-0.275,29434560,NC
-0.255,29434561,NC
-0.275,29434562,NC
-0.265,29434563,NC
-0.25,29434564,NC
-0.225,29434565,NC
-0.225,29434566,NC
-0.23,29434567,NC
-0.235,29434568,NC
-0.24,29434569,NC
-0.25,29434570,NC
-0.25,29434571,NC
-0.255,29434572,NC
-0.25,29434573,NC
-0.245,29434574,NC
-0.235,29434575,NC
-0.23,29434576,NC
-0.23,29434577,NC
-0.23,29434578,NC
-0.24,29434579,NC
-0.25,29434580,NC
-0.26,29434581,NC
-0.27,29434582,NC
-0.285,29434583,NC
-0.28,29434584,NC
-0.3,29434585,NC
-0.275,29434586,NC
-0.29,29434587,NC
-0.285,29434588,NC
-0.265,29434589,NC
-0.255,29434590,NC
-0.25,29434591,NC
-0.255,29434592,NC
-0.265,29434593,NC
-0.265,29434594,NC
-0.26,29434595,NC
-0.26,29434596,NC
-0.25,29434597,NC
-0.25,29434598,NC
-0.245,29434599,NC
-0.235,29434600,NC
