channel_0,sample #,type
0.615,26458056,j
0.56,26458057,NC
0.42,26458058,NC
0.255,26458059,NC
0.095,26458060,NC
-0.025,26458061,NC
-0.085,26458062,NC
-0.08,26458063,NC
-0.08,26458064,NC
-0.095,26458065,NC
-0.165,26458066,NC
-0.23,26458067,NC
-0.265,26458068,NC
-0.275,26458069,NC
-0.265,26458070,NC
-0.265,26458071,NC
-0.25,26458072,NC
-0.245,26458073,NC
-0.265,26458074,NC
-0.27,26458075,NC
-0.28,26458076,NC
-0.25,26458077,NC
-0.23,26458078,NC
-0.22,26458079,NC
-0.23,26458080,NC
-0.225,26458081,NC
-0.205,26458082,NC
-0.17,26458083,NC
-0.12,26458084,NC
-0.095,26458085,NC
-0.095,26458086,NC
-0.1,26458087,NC
-0.125,26458088,NC
-0.16,26458089,NC
-0.175,26458090,NC
-0.175,26458091,NC
-0.16,26458092,NC
-0.15,26458093,NC
-0.19,26458094,NC
-0.245,26458095,NC
-0.265,26458096,NC
-0.305,26458097,NC
-0.295,26458098,NC
-0.315,26458099,NC
-0.325,26458100,NC
-0.335,26458101,NC
-0.315,26458102,NC
-0.31,26458103,NC
-0.305,26458104,NC
-0.315,26458105,NC
-0.315,26458106,NC
-0.305,26458107,NC
-0.305,26458108,NC
-0.295,26458109,NC
-0.28,26458110,NC
-0.27,26458111,NC
-0.275,26458112,NC
-0.23,26458113,NC
-0.225,26458114,NC
-0.225,26458115,NC
-0.235,26458116,NC
-0.22,26458117,NC
-0.185,26458118,NC
-0.15,26458119,NC
-0.135,26458120,NC
-0.17,26458121,NC
-0.18,26458122,NC
-0.23,26458123,NC
-0.25,26458124,NC
-0.285,26458125,NC
-0.3,26458126,NC
-0.305,26458127,NC
-0.285,26458128,NC
-0.265,26458129,NC
-0.27,26458130,NC
-0.26,26458131,NC
-0.25,26458132,NC
-0.25,26458133,NC
-0.265,26458134,NC
-0.295,26458135,NC
-0.295,26458136,NC
-0.245,26458137,NC
-0.24,26458138,NC
-0.245,26458139,NC
-0.3,26458140,NC
-0.355,26458141,NC
-0.365,26458142,NC
-0.345,26458143,NC
-0.3,26458144,NC
-0.3,26458145,NC
-0.31,26458146,NC
-0.295,26458147,NC
-0.295,26458148,NC
-0.285,26458149,NC
-0.29,26458150,NC
-0.3,26458151,NC
-0.315,26458152,NC
-0.325,26458153,NC
-0.3,26458154,NC
-0.27,26458155,NC
-0.245,26458156,NC
-0.225,26458157,NC
-0.23,26458158,NC
-0.235,26458159,NC
-0.24,26458160,NC
-0.255,26458161,NC
-0.265,26458162,NC
-0.255,26458163,NC
-0.23,26458164,NC
-0.215,26458165,NC
-0.215,26458166,NC
-0.2,26458167,NC
-0.21,26458168,NC
-0.24,26458169,NC
-0.31,26458170,NC
-0.35,26458171,NC
-0.32,26458172,NC
-0.29,26458173,NC
-0.235,26458174,NC
-0.22,26458175,NC
-0.235,26458176,NC
-0.245,26458177,NC
-0.25,26458178,NC
-0.225,26458179,NC
-0.2,26458180,NC
-0.18,26458181,NC
-0.18,26458182,NC
-0.175,26458183,NC
-0.165,26458184,NC
-0.135,26458185,NC
-0.11,26458186,NC
-0.095,26458187,NC
-0.085,26458188,NC
-0.08,26458189,NC
-0.07,26458190,NC
-0.05,26458191,NC
-0.01,26458192,NC
0.025,26458193,NC
-0.045,26458194,NC
-0.18,26458195,NC
-0.265,26458196,NC
-0.26,26458197,NC
-0.195,26458198,NC
-0.13,26458199,NC
-0.11,26458200,NC
-0.11,26458201,NC
-0.12,26458202,NC
-0.095,26458203,NC
-0.075,26458204,NC
-0.09,26458205,NC
-0.105,26458206,NC
-0.085,26458207,NC
-0.085,26458208,NC
-0.065,26458209,NC
-0.04,26458210,NC
-0.05,26458211,NC
-0.055,26458212,NC
-0.075,26458213,NC
-0.075,26458214,NC
-0.045,26458215,NC
-0.03,26458216,NC
-0.015,26458217,NC
-0.01,26458218,NC
0.02,26458219,NC
0.015,26458220,NC
0.0,26458221,NC
-0.045,26458222,NC
-0.08,26458223,NC
-0.07,26458224,NC
-0.08,26458225,NC
-0.1,26458226,NC
-0.125,26458227,NC
-0.13,26458228,NC
-0.125,26458229,NC
-0.14,26458230,NC
-0.125,26458231,NC
-0.12,26458232,NC
-0.105,26458233,NC
-0.115,26458234,NC
-0.105,26458235,NC
-0.115,26458236,NC
-0.095,26458237,NC
-0.11,26458238,NC
-0.095,26458239,NC
-0.085,26458240,NC
-0.095,26458241,NC
-0.095,26458242,NC
-0.095,26458243,NC
-0.085,26458244,NC
-0.065,26458245,NC
-0.06,26458246,NC
-0.06,26458247,NC
-0.065,26458248,NC
-0.06,26458249,NC
-0.06,26458250,NC
-0.035,26458251,NC
-0.025,26458252,NC
-0.065,26458253,NC
-0.085,26458254,NC
-0.055,26458255,NC
0.015,26458256,NC
0.135,26458257,NC
0.28,26458258,NC
0.41,26458259,NC
0.495,26458260,NC
0.53,26458261,A
0.455,26458262,NC
0.285,26458263,NC
0.14,26458264,NC
0.01,26458265,NC
-0.06,26458266,NC
-0.09,26458267,NC
-0.075,26458268,NC
-0.06,26458269,NC
-0.04,26458270,NC
-0.05,26458271,NC
-0.08,26458272,NC
-0.095,26458273,NC
-0.095,26458274,NC
-0.085,26458275,NC
-0.085,26458276,NC
-0.095,26458277,NC
-0.1,26458278,NC
-0.12,26458279,NC
-0.095,26458280,NC
-0.11,26458281,NC
-0.08,26458282,NC
-0.09,26458283,NC
-0.09,26458284,NC
-0.09,26458285,NC
-0.08,26458286,NC
-0.065,26458287,NC
-0.05,26458288,NC
-0.065,26458289,NC
-0.085,26458290,NC
-0.125,26458291,NC
-0.135,26458292,NC
-0.1,26458293,NC
-0.075,26458294,NC
-0.06,26458295,NC
-0.06,26458296,NC
-0.075,26458297,NC
-0.085,26458298,NC
