channel_0,sample #,type
0.52,29790931,A
0.555,29790932,NC
0.495,29790933,NC
0.32,29790934,NC
0.07,29790935,NC
-0.18,29790936,NC
-0.385,29790937,NC
-0.5,29790938,NC
-0.55,29790939,NC
-0.55,29790940,NC
-0.53,29790941,NC
-0.48,29790942,NC
-0.445,29790943,NC
-0.41,29790944,NC
-0.395,29790945,NC
-0.405,29790946,NC
-0.425,29790947,NC
-0.425,29790948,NC
-0.4,29790949,NC
-0.37,29790950,NC
-0.33,29790951,NC
-0.305,29790952,NC
-0.29,29790953,NC
-0.32,29790954,NC
-0.355,29790955,NC
-0.38,29790956,NC
-0.4,29790957,NC
-0.405,29790958,NC
-0.395,29790959,NC
-0.365,29790960,NC
-0.33,29790961,NC
-0.29,29790962,NC
-0.25,29790963,NC
-0.225,29790964,NC
-0.19,29790965,NC
-0.185,29790966,NC
-0.18,29790967,NC
-0.185,29790968,NC
-0.185,29790969,NC
-0.2,29790970,NC
-0.2,29790971,NC
-0.195,29790972,NC
-0.195,29790973,NC
-0.21,29790974,NC
-0.21,29790975,NC
-0.205,29790976,NC
-0.205,29790977,NC
-0.2,29790978,NC
-0.195,29790979,NC
-0.185,29790980,NC
-0.175,29790981,NC
-0.17,29790982,NC
-0.175,29790983,NC
-0.19,29790984,NC
-0.195,29790985,NC
-0.18,29790986,NC
-0.19,29790987,NC
-0.175,29790988,NC
-0.175,29790989,NC
-0.16,29790990,NC
-0.155,29790991,NC
-0.155,29790992,NC
-0.14,29790993,NC
-0.135,29790994,NC
-0.145,29790995,NC
-0.16,29790996,NC
-0.17,29790997,NC
-0.185,29790998,NC
-0.18,29790999,NC
-0.145,29791000,NC
-0.125,29791001,NC
-0.115,29791002,NC
-0.115,29791003,NC
-0.125,29791004,NC
-0.13,29791005,NC
-0.12,29791006,NC
-0.125,29791007,NC
-0.13,29791008,NC
-0.11,29791009,NC
-0.115,29791010,NC
-0.1,29791011,NC
-0.09,29791012,NC
-0.05,29791013,NC
-0.045,29791014,NC
-0.035,29791015,NC
-0.025,29791016,NC
-0.025,29791017,NC
-0.025,29791018,NC
-0.025,29791019,NC
-0.025,29791020,NC
0.0,29791021,NC
0.03,29791022,NC
0.045,29791023,NC
0.065,29791024,NC
0.065,29791025,NC
0.07,29791026,NC
0.065,29791027,NC
0.08,29791028,NC
0.09,29791029,NC
0.09,29791030,NC
0.1,29791031,NC
0.105,29791032,NC
0.1,29791033,NC
0.115,29791034,NC
0.12,29791035,NC
0.125,29791036,NC
0.14,29791037,NC
0.13,29791038,NC
