channel_0,sample #,type
0.85,11179796,R
0.86,11179797,NC
0.645,11179798,NC
0.225,11179799,NC
-0.295,11179800,NC
-0.79,11179801,NC
-1.16,11179802,NC
-1.41,11179803,NC
-1.605,11179804,NC
-1.735,11179805,NC
-1.855,11179806,NC
-1.96,11179807,NC
-2.045,11179808,NC
-2.11,11179809,NC
-2.15,11179810,NC
-2.145,11179811,NC
-2.145,11179812,NC
-2.15,11179813,NC
-2.155,11179814,NC
-2.165,11179815,NC
-2.18,11179816,NC
-2.16,11179817,NC
-2.095,11179818,NC
-2.0,11179819,NC
-1.86,11179820,NC
-1.725,11179821,NC
-1.58,11179822,NC
-1.475,11179823,NC
-1.33,11179824,NC
-1.21,11179825,NC
-1.12,11179826,NC
-1.025,11179827,NC
-0.975,11179828,NC
-0.975,11179829,NC
-0.985,11179830,NC
-0.975,11179831,NC
-0.97,11179832,NC
-0.965,11179833,NC
-0.925,11179834,NC
-0.94,11179835,NC
-0.93,11179836,NC
-0.94,11179837,NC
-0.94,11179838,NC
-0.925,11179839,NC
-0.935,11179840,NC
-0.94,11179841,NC
-0.94,11179842,NC
-0.905,11179843,NC
-0.905,11179844,NC
-0.925,11179845,NC
-0.93,11179846,NC
-0.93,11179847,NC
-0.955,11179848,NC
-0.97,11179849,NC
-0.99,11179850,NC
-0.995,11179851,NC
-0.96,11179852,NC
-0.96,11179853,NC
-0.965,11179854,NC
-0.995,11179855,NC
-1.045,11179856,NC
-1.055,11179857,NC
-1.045,11179858,NC
-1.05,11179859,NC
-1.05,11179860,NC
-1.055,11179861,NC
-1.07,11179862,NC
-1.1,11179863,NC
-1.125,11179864,NC
-1.13,11179865,NC
-1.125,11179866,NC
-1.13,11179867,NC
-1.115,11179868,NC
-1.105,11179869,NC
-1.075,11179870,NC
-1.035,11179871,NC
-1.0,11179872,NC
-0.98,11179873,NC
-0.99,11179874,NC
-1.035,11179875,NC
-1.085,11179876,NC
-1.1,11179877,NC
-1.07,11179878,NC
-1.04,11179879,NC
-1.0,11179880,NC
-0.955,11179881,NC
-0.915,11179882,NC
-0.895,11179883,NC
-0.875,11179884,NC
-0.84,11179885,NC
-0.83,11179886,NC
-0.85,11179887,NC
-0.865,11179888,NC
-0.92,11179889,NC
-0.965,11179890,NC
-0.99,11179891,NC
-0.99,11179892,NC
-0.965,11179893,NC
-0.94,11179894,NC
-0.95,11179895,NC
-0.945,11179896,NC
-0.91,11179897,NC
-0.885,11179898,NC
-0.86,11179899,NC
-0.845,11179900,NC
-0.91,11179901,NC
-0.97,11179902,NC
-0.985,11179903,NC
-0.96,11179904,NC
-0.925,11179905,NC
-0.87,11179906,NC
-0.865,11179907,NC
-0.88,11179908,NC
-0.875,11179909,NC
-0.905,11179910,NC
-0.905,11179911,NC
-0.9,11179912,NC
-0.895,11179913,NC
-0.915,11179914,NC
-0.89,11179915,NC
-0.895,11179916,NC
-0.85,11179917,NC
-0.825,11179918,NC
-0.825,11179919,NC
-0.875,11179920,NC
-0.915,11179921,NC
-0.955,11179922,NC
-0.95,11179923,NC
-0.925,11179924,NC
-0.915,11179925,NC
-0.885,11179926,NC
-0.89,11179927,NC
-0.89,11179928,NC
-0.915,11179929,NC
-0.925,11179930,NC
-0.89,11179931,NC
-0.875,11179932,NC
-0.895,11179933,NC
-0.94,11179934,NC
-0.97,11179935,NC
-0.995,11179936,NC
-0.995,11179937,NC
