channel_0,sample #,type
0.425,29522440,A
0.48,29522441,NC
0.47,29522442,NC
0.37,29522443,NC
0.18,29522444,NC
-0.055,29522445,NC
-0.285,29522446,NC
-0.46,29522447,NC
-0.535,29522448,NC
-0.565,29522449,NC
-0.545,29522450,NC
-0.52,29522451,NC
-0.51,29522452,NC
-0.49,29522453,NC
-0.48,29522454,NC
-0.475,29522455,NC
-0.485,29522456,NC
-0.495,29522457,NC
-0.495,29522458,NC
-0.48,29522459,NC
-0.455,29522460,NC
-0.42,29522461,NC
-0.375,29522462,NC
-0.355,29522463,NC
-0.375,29522464,NC
-0.37,29522465,NC
-0.39,29522466,NC
-0.4,29522467,NC
-0.405,29522468,NC
-0.405,29522469,NC
-0.385,29522470,NC
-0.375,29522471,NC
-0.345,29522472,NC
-0.33,29522473,NC
-0.305,29522474,NC
-0.285,29522475,NC
-0.265,29522476,NC
-0.26,29522477,NC
-0.24,29522478,NC
-0.23,29522479,NC
-0.225,29522480,NC
-0.22,29522481,NC
-0.215,29522482,NC
-0.21,29522483,NC
-0.205,29522484,NC
-0.205,29522485,NC
-0.21,29522486,NC
-0.2,29522487,NC
-0.205,29522488,NC
-0.205,29522489,NC
-0.22,29522490,NC
-0.215,29522491,NC
-0.225,29522492,NC
-0.215,29522493,NC
-0.22,29522494,NC
-0.205,29522495,NC
-0.195,29522496,NC
-0.195,29522497,NC
-0.2,29522498,NC
-0.2,29522499,NC
-0.2,29522500,NC
-0.22,29522501,NC
-0.205,29522502,NC
-0.2,29522503,NC
-0.19,29522504,NC
-0.18,29522505,NC
-0.17,29522506,NC
-0.165,29522507,NC
-0.16,29522508,NC
-0.15,29522509,NC
-0.155,29522510,NC
-0.15,29522511,NC
-0.155,29522512,NC
-0.165,29522513,NC
-0.165,29522514,NC
-0.175,29522515,NC
-0.165,29522516,NC
-0.155,29522517,NC
-0.135,29522518,NC
-0.12,29522519,NC
-0.11,29522520,NC
-0.11,29522521,NC
-0.11,29522522,NC
-0.105,29522523,NC
-0.105,29522524,NC
-0.105,29522525,NC
-0.1,29522526,NC
-0.085,29522527,NC
-0.075,29522528,NC
-0.055,29522529,NC
-0.05,29522530,NC
-0.03,29522531,NC
-0.015,29522532,NC
-0.005,29522533,NC
0.005,29522534,NC
0.015,29522535,NC
0.005,29522536,NC
0.005,29522537,NC
0.0,29522538,NC
0.01,29522539,NC
0.02,29522540,NC
0.035,29522541,NC
0.045,29522542,NC
0.055,29522543,NC
0.065,29522544,NC
0.065,29522545,NC
0.06,29522546,NC
0.04,29522547,NC
0.035,29522548,NC
0.02,29522549,NC
0.0,29522550,NC
0.01,29522551,NC
-0.005,29522552,NC
-0.01,29522553,NC
-0.005,29522554,NC
-0.015,29522555,NC
-0.01,29522556,NC
-0.025,29522557,NC
-0.055,29522558,NC
-0.075,29522559,NC
-0.095,29522560,NC
-0.11,29522561,NC
-0.14,29522562,NC
-0.145,29522563,NC
-0.145,29522564,NC
-0.155,29522565,NC
-0.175,29522566,NC
-0.19,29522567,NC
-0.19,29522568,NC
-0.2,29522569,NC
-0.21,29522570,NC
-0.215,29522571,NC
-0.225,29522572,NC
-0.225,29522573,NC
-0.245,29522574,NC
-0.255,29522575,NC
-0.255,29522576,NC
-0.245,29522577,NC
-0.25,29522578,NC
-0.245,29522579,NC
-0.25,29522580,NC
-0.255,29522581,NC
-0.265,29522582,NC
-0.27,29522583,NC
-0.285,29522584,NC
-0.29,29522585,NC
-0.305,29522586,NC
-0.29,29522587,NC
-0.29,29522588,NC
-0.275,29522589,NC
-0.265,29522590,NC
-0.265,29522591,NC
-0.26,29522592,NC
-0.26,29522593,NC
-0.245,29522594,NC
-0.26,29522595,NC
-0.255,29522596,NC
-0.27,29522597,NC
-0.27,29522598,NC
-0.265,29522599,NC
-0.27,29522600,NC
-0.275,29522601,NC
-0.26,29522602,NC
-0.26,29522603,NC
-0.26,29522604,NC
-0.25,29522605,NC
-0.255,29522606,NC
-0.265,29522607,NC
-0.27,29522608,NC
-0.275,29522609,NC
-0.28,29522610,NC
-0.3,29522611,NC
-0.295,29522612,NC
-0.285,29522613,NC
-0.275,29522614,NC
-0.27,29522615,NC
-0.265,29522616,NC
-0.27,29522617,NC
-0.27,29522618,NC
-0.275,29522619,NC
-0.275,29522620,NC
-0.28,29522621,NC
-0.275,29522622,NC
-0.275,29522623,NC
-0.295,29522624,NC
-0.29,29522625,NC
-0.275,29522626,NC
-0.26,29522627,NC
-0.255,29522628,NC
-0.24,29522629,NC
-0.225,29522630,NC
-0.225,29522631,NC
-0.23,29522632,NC
-0.235,29522633,NC
-0.25,29522634,NC
-0.26,29522635,NC
-0.265,29522636,NC
-0.275,29522637,NC
-0.27,29522638,NC
-0.265,29522639,NC
-0.265,29522640,NC
-0.265,29522641,NC
-0.265,29522642,NC
-0.275,29522643,NC
-0.275,29522644,NC
-0.285,29522645,NC
-0.305,29522646,NC
-0.29,29522647,NC
-0.295,29522648,NC
-0.295,29522649,NC
-0.29,29522650,NC
-0.275,29522651,NC
-0.265,29522652,NC
-0.25,29522653,NC
-0.25,29522654,NC
-0.265,29522655,NC
-0.27,29522656,NC
-0.275,29522657,NC
-0.275,29522658,NC
-0.28,29522659,NC
-0.29,29522660,NC
-0.285,29522661,NC
-0.275,29522662,NC
-0.265,29522663,NC
-0.26,29522664,NC
-0.25,29522665,NC
-0.255,29522666,NC
-0.255,29522667,NC
-0.265,29522668,NC
-0.275,29522669,NC
-0.27,29522670,NC
-0.28,29522671,NC
-0.28,29522672,NC
-0.27,29522673,NC
-0.27,29522674,NC
-0.26,29522675,NC
-0.24,29522676,NC
-0.25,29522677,NC
-0.26,29522678,NC
-0.26,29522679,NC
-0.265,29522680,NC
-0.28,29522681,NC
-0.275,29522682,NC
-0.265,29522683,NC
-0.265,29522684,NC
-0.255,29522685,NC
-0.26,29522686,NC
-0.27,29522687,NC
-0.255,29522688,NC
-0.255,29522689,NC
-0.26,29522690,NC
-0.245,29522691,NC
-0.245,29522692,NC
-0.235,29522693,NC
-0.225,29522694,NC
-0.21,29522695,NC
-0.185,29522696,NC
-0.15,29522697,NC
-0.095,29522698,NC
-0.025,29522699,NC
0.065,29522700,NC
0.155,29522701,NC
0.255,29522702,NC
0.315,29522703,A
0.35,29522704,NC
0.32,29522705,NC
0.175,29522706,NC
-0.045,29522707,NC
-0.28,29522708,NC
-0.465,29522709,NC
-0.575,29522710,NC
-0.62,29522711,NC
-0.615,29522712,NC
-0.575,29522713,NC
-0.535,29522714,NC
-0.525,29522715,NC
-0.505,29522716,NC
-0.495,29522717,NC
-0.49,29522718,NC
-0.495,29522719,NC
-0.505,29522720,NC
-0.5,29522721,NC
-0.475,29522722,NC
-0.45,29522723,NC
-0.405,29522724,NC
-0.38,29522725,NC
-0.36,29522726,NC
-0.385,29522727,NC
-0.4,29522728,NC
-0.42,29522729,NC
-0.445,29522730,NC
-0.445,29522731,NC
-0.45,29522732,NC
-0.43,29522733,NC
-0.41,29522734,NC
-0.37,29522735,NC
-0.35,29522736,NC
-0.33,29522737,NC
-0.305,29522738,NC
-0.295,29522739,NC
-0.285,29522740,NC
-0.275,29522741,NC
-0.27,29522742,NC
-0.265,29522743,NC
-0.25,29522744,NC
-0.26,29522745,NC
-0.255,29522746,NC
-0.255,29522747,NC
-0.245,29522748,NC
-0.245,29522749,NC
-0.25,29522750,NC
-0.25,29522751,NC
-0.255,29522752,NC
-0.26,29522753,NC
-0.26,29522754,NC
-0.27,29522755,NC
-0.27,29522756,NC
-0.255,29522757,NC
-0.26,29522758,NC
-0.245,29522759,NC
-0.25,29522760,NC
-0.26,29522761,NC
-0.235,29522762,NC
-0.24,29522763,NC
-0.245,29522764,NC
-0.265,29522765,NC
-0.26,29522766,NC
-0.26,29522767,NC
-0.255,29522768,NC
-0.25,29522769,NC
-0.23,29522770,NC
-0.225,29522771,NC
-0.225,29522772,NC
-0.23,29522773,NC
-0.21,29522774,NC
-0.22,29522775,NC
-0.225,29522776,NC
-0.23,29522777,NC
-0.235,29522778,NC
-0.21,29522779,NC
-0.215,29522780,NC
-0.205,29522781,NC
-0.185,29522782,NC
-0.17,29522783,NC
-0.145,29522784,NC
-0.155,29522785,NC
-0.14,29522786,NC
-0.125,29522787,NC
-0.12,29522788,NC
-0.13,29522789,NC
-0.115,29522790,NC
-0.115,29522791,NC
-0.11,29522792,NC
-0.095,29522793,NC
-0.075,29522794,NC
-0.04,29522795,NC
-0.04,29522796,NC
-0.035,29522797,NC
-0.025,29522798,NC
-0.025,29522799,NC
-0.025,29522800,NC
-0.02,29522801,NC
-0.015,29522802,NC
-0.025,29522803,NC
-0.01,29522804,NC
0.0,29522805,NC
0.005,29522806,NC
0.015,29522807,NC
0.01,29522808,NC
0.01,29522809,NC
0.01,29522810,NC
-0.005,29522811,NC
-0.02,29522812,NC
-0.035,29522813,NC
-0.05,29522814,NC
-0.065,29522815,NC
-0.07,29522816,NC
-0.085,29522817,NC
-0.085,29522818,NC
-0.095,29522819,NC
-0.105,29522820,NC
-0.12,29522821,NC
-0.135,29522822,NC
-0.155,29522823,NC
-0.175,29522824,NC
-0.195,29522825,NC
-0.205,29522826,NC
-0.21,29522827,NC
-0.235,29522828,NC
-0.235,29522829,NC
-0.23,29522830,NC
-0.255,29522831,NC
-0.245,29522832,NC
-0.245,29522833,NC
-0.245,29522834,NC
-0.255,29522835,NC
-0.26,29522836,NC
-0.27,29522837,NC
-0.285,29522838,NC
-0.285,29522839,NC
-0.295,29522840,NC
-0.28,29522841,NC
-0.285,29522842,NC
-0.275,29522843,NC
-0.275,29522844,NC
-0.275,29522845,NC
-0.285,29522846,NC
-0.28,29522847,NC
-0.29,29522848,NC
-0.305,29522849,NC
-0.305,29522850,NC
-0.31,29522851,NC
-0.31,29522852,NC
-0.31,29522853,NC
-0.29,29522854,NC
-0.29,29522855,NC
-0.285,29522856,NC
-0.28,29522857,NC
-0.285,29522858,NC
-0.29,29522859,NC
-0.305,29522860,NC
-0.32,29522861,NC
-0.32,29522862,NC
-0.315,29522863,NC
-0.31,29522864,NC
-0.315,29522865,NC
-0.325,29522866,NC
-0.315,29522867,NC
-0.31,29522868,NC
-0.305,29522869,NC
-0.31,29522870,NC
-0.29,29522871,NC
-0.295,29522872,NC
-0.29,29522873,NC
-0.29,29522874,NC
-0.29,29522875,NC
-0.29,29522876,NC
-0.3,29522877,NC
-0.285,29522878,NC
-0.29,29522879,NC
-0.27,29522880,NC
-0.275,29522881,NC
-0.275,29522882,NC
-0.265,29522883,NC
-0.25,29522884,NC
-0.26,29522885,NC
-0.25,29522886,NC
-0.245,29522887,NC
-0.24,29522888,NC
-0.24,29522889,NC
-0.24,29522890,NC
-0.235,29522891,NC
-0.245,29522892,NC
-0.255,29522893,NC
-0.24,29522894,NC
-0.25,29522895,NC
-0.255,29522896,NC
-0.245,29522897,NC
-0.27,29522898,NC
-0.27,29522899,NC
-0.275,29522900,NC
-0.27,29522901,NC
-0.265,29522902,NC
-0.245,29522903,NC
-0.255,29522904,NC
-0.245,29522905,NC
-0.235,29522906,NC
-0.245,29522907,NC
-0.245,29522908,NC
-0.26,29522909,NC
-0.27,29522910,NC
-0.27,29522911,NC
-0.265,29522912,NC
-0.27,29522913,NC
-0.26,29522914,NC
-0.25,29522915,NC
-0.26,29522916,NC
-0.255,29522917,NC
-0.26,29522918,NC
-0.245,29522919,NC
-0.255,29522920,NC
-0.25,29522921,NC
-0.26,29522922,NC
-0.27,29522923,NC
-0.265,29522924,NC
-0.26,29522925,NC
-0.265,29522926,NC
-0.255,29522927,NC
-0.25,29522928,NC
-0.24,29522929,NC
-0.235,29522930,NC
-0.235,29522931,NC
-0.235,29522932,NC
-0.25,29522933,NC
-0.255,29522934,NC
-0.27,29522935,NC
-0.26,29522936,NC
-0.25,29522937,NC
-0.25,29522938,NC
-0.255,29522939,NC
-0.255,29522940,NC
-0.245,29522941,NC
-0.235,29522942,NC
-0.24,29522943,NC
-0.24,29522944,NC
-0.245,29522945,NC
-0.255,29522946,NC
-0.25,29522947,NC
-0.255,29522948,NC
-0.24,29522949,NC
-0.235,29522950,NC
-0.23,29522951,NC
-0.22,29522952,NC
-0.21,29522953,NC
-0.19,29522954,NC
-0.18,29522955,NC
-0.16,29522956,NC
-0.12,29522957,NC
-0.09,29522958,NC
-0.02,29522959,NC
0.07,29522960,NC
0.165,29522961,NC
0.26,29522962,A
