channel_0,sample #,type
-0.305,29398235,~
-0.29,29398236,NC
-0.29,29398237,NC
-0.265,29398238,NC
-0.24,29398239,NC
-0.23,29398240,NC
-0.21,29398241,NC
-0.22,29398242,NC
-0.24,29398243,NC
-0.25,29398244,NC
-0.27,29398245,NC
-0.29,29398246,NC
-0.29,29398247,NC
-0.285,29398248,NC
-0.265,29398249,NC
-0.25,29398250,NC
-0.225,29398251,NC
-0.22,29398252,NC
-0.205,29398253,NC
-0.19,29398254,NC
-0.18,29398255,NC
-0.185,29398256,NC
-0.195,29398257,NC
-0.21,29398258,NC
-0.225,29398259,NC
-0.24,29398260,NC
-0.245,29398261,NC
-0.235,29398262,NC
-0.215,29398263,NC
-0.205,29398264,NC
-0.21,29398265,NC
-0.205,29398266,NC
-0.205,29398267,NC
-0.21,29398268,NC
-0.245,29398269,NC
-0.26,29398270,NC
-0.27,29398271,NC
-0.265,29398272,NC
-0.245,29398273,NC
-0.22,29398274,NC
-0.215,29398275,NC
-0.2,29398276,NC
-0.195,29398277,NC
-0.21,29398278,NC
-0.21,29398279,NC
-0.25,29398280,NC
-0.275,29398281,NC
-0.29,29398282,NC
-0.285,29398283,NC
-0.265,29398284,NC
-0.24,29398285,NC
-0.22,29398286,NC
-0.205,29398287,NC
-0.195,29398288,NC
-0.2,29398289,NC
-0.2,29398290,NC
-0.22,29398291,NC
-0.225,29398292,NC
-0.23,29398293,NC
-0.235,29398294,NC
-0.235,29398295,NC
-0.23,29398296,NC
-0.23,29398297,NC
-0.2,29398298,NC
-0.18,29398299,NC
-0.165,29398300,NC
-0.165,29398301,NC
-0.175,29398302,NC
-0.2,29398303,NC
-0.215,29398304,NC
-0.225,29398305,NC
-0.24,29398306,NC
-0.24,29398307,NC
-0.22,29398308,NC
-0.215,29398309,NC
-0.225,29398310,NC
-0.215,29398311,NC
-0.22,29398312,NC
-0.215,29398313,NC
-0.205,29398314,NC
-0.205,29398315,NC
-0.205,29398316,NC
-0.2,29398317,NC
-0.22,29398318,NC
-0.225,29398319,NC
-0.235,29398320,NC
-0.22,29398321,NC
-0.2,29398322,NC
-0.145,29398323,NC
-0.09,29398324,NC
-0.035,29398325,NC
0.055,29398326,NC
0.145,29398327,NC
0.235,29398328,NC
0.325,29398329,NC
0.42,29398330,A
0.475,29398331,NC
0.48,29398332,NC
0.38,29398333,NC
0.2,29398334,NC
-0.045,29398335,NC
-0.265,29398336,NC
-0.425,29398337,NC
-0.525,29398338,NC
-0.57,29398339,NC
-0.55,29398340,NC
-0.525,29398341,NC
-0.5,29398342,NC
-0.46,29398343,NC
-0.445,29398344,NC
-0.435,29398345,NC
-0.445,29398346,NC
-0.455,29398347,NC
-0.46,29398348,NC
-0.455,29398349,NC
-0.42,29398350,NC
-0.4,29398351,NC
-0.355,29398352,NC
-0.335,29398353,NC
-0.33,29398354,NC
-0.35,29398355,NC
-0.36,29398356,NC
-0.365,29398357,NC
-0.37,29398358,NC
-0.385,29398359,NC
-0.365,29398360,NC
-0.38,29398361,NC
-0.375,29398362,NC
-0.37,29398363,NC
-0.36,29398364,NC
-0.305,29398365,NC
-0.27,29398366,NC
-0.23,29398367,NC
-0.22,29398368,NC
-0.21,29398369,NC
-0.195,29398370,NC
-0.205,29398371,NC
-0.2,29398372,NC
-0.205,29398373,NC
-0.205,29398374,NC
-0.2,29398375,NC
-0.215,29398376,NC
-0.215,29398377,NC
-0.22,29398378,NC
-0.22,29398379,NC
-0.215,29398380,NC
-0.2,29398381,NC
-0.19,29398382,NC
-0.19,29398383,NC
-0.165,29398384,NC
-0.17,29398385,NC
-0.19,29398386,NC
-0.205,29398387,NC
-0.21,29398388,NC
-0.22,29398389,NC
-0.22,29398390,NC
-0.23,29398391,NC
-0.22,29398392,NC
-0.215,29398393,NC
-0.19,29398394,NC
-0.175,29398395,NC
-0.15,29398396,NC
-0.14,29398397,NC
-0.145,29398398,NC
-0.145,29398399,NC
-0.18,29398400,NC
-0.195,29398401,NC
-0.195,29398402,NC
-0.19,29398403,NC
-0.17,29398404,NC
-0.16,29398405,NC
-0.14,29398406,NC
-0.12,29398407,NC
-0.105,29398408,NC
-0.095,29398409,NC
-0.1,29398410,NC
-0.115,29398411,NC
-0.12,29398412,NC
-0.115,29398413,NC
-0.11,29398414,NC
-0.095,29398415,NC
-0.075,29398416,NC
-0.07,29398417,NC
-0.05,29398418,NC
