channel_0,sample #,type
0.415,11229555,R
0.505,11229556,NC
0.48,11229557,NC
0.325,11229558,NC
0.005,11229559,NC
-0.405,11229560,NC
-0.84,11229561,NC
-1.22,11229562,NC
-1.555,11229563,NC
-1.795,11229564,NC
-1.935,11229565,NC
-2.025,11229566,NC
-2.045,11229567,NC
-2.05,11229568,NC
-2.015,11229569,NC
-2.01,11229570,NC
-1.98,11229571,NC
-1.99,11229572,NC
-1.99,11229573,NC
-1.985,11229574,NC
-1.98,11229575,NC
-1.97,11229576,NC
-1.925,11229577,NC
-1.865,11229578,NC
-1.8,11229579,NC
-1.685,11229580,NC
-1.595,11229581,NC
-1.495,11229582,NC
-1.395,11229583,NC
-1.29,11229584,NC
-1.14,11229585,NC
-1.01,11229586,NC
-0.92,11229587,NC
-0.88,11229588,NC
-0.87,11229589,NC
-0.895,11229590,NC
-0.88,11229591,NC
-0.865,11229592,NC
-0.83,11229593,NC
-0.8,11229594,NC
-0.775,11229595,NC
-0.76,11229596,NC
-0.705,11229597,NC
-0.655,11229598,NC
-0.61,11229599,NC
-0.615,11229600,NC
-0.68,11229601,NC
-0.76,11229602,NC
-0.87,11229603,NC
-0.92,11229604,NC
-0.895,11229605,NC
-0.845,11229606,NC
-0.77,11229607,NC
-0.725,11229608,NC
-0.745,11229609,NC
-0.775,11229610,NC
-0.8,11229611,NC
-0.76,11229612,NC
-0.74,11229613,NC
-0.685,11229614,NC
-0.695,11229615,NC
-0.725,11229616,NC
-0.815,11229617,NC
-0.965,11229618,NC
-1.055,11229619,NC
-1.07,11229620,NC
-1.03,11229621,NC
-0.97,11229622,NC
-0.925,11229623,NC
-0.895,11229624,NC
-0.895,11229625,NC
-0.895,11229626,NC
-0.89,11229627,NC
-0.89,11229628,NC
-0.91,11229629,NC
-0.935,11229630,NC
-0.97,11229631,NC
-0.99,11229632,NC
-0.985,11229633,NC
-0.95,11229634,NC
-0.93,11229635,NC
-0.86,11229636,NC
-0.835,11229637,NC
-0.83,11229638,NC
-0.84,11229639,NC
-0.83,11229640,NC
-0.81,11229641,NC
-0.795,11229642,NC
-0.785,11229643,NC
-0.8,11229644,NC
-0.83,11229645,NC
-0.825,11229646,NC
-0.795,11229647,NC
-0.755,11229648,NC
-0.705,11229649,NC
-0.69,11229650,NC
-0.675,11229651,NC
-0.665,11229652,NC
-0.625,11229653,NC
-0.605,11229654,NC
-0.59,11229655,NC
-0.59,11229656,NC
-0.585,11229657,NC
-0.56,11229658,NC
-0.53,11229659,NC
-0.525,11229660,NC
-0.545,11229661,NC
-0.6,11229662,NC
-0.675,11229663,NC
-0.735,11229664,NC
-0.775,11229665,NC
-0.765,11229666,NC
-0.715,11229667,NC
-0.655,11229668,NC
-0.555,11229669,NC
-0.535,11229670,NC
-0.545,11229671,NC
-0.625,11229672,NC
-0.685,11229673,NC
-0.735,11229674,NC
-0.745,11229675,NC
-0.745,11229676,NC
-0.705,11229677,NC
-0.665,11229678,NC
-0.635,11229679,NC
-0.61,11229680,NC
-0.595,11229681,NC
-0.555,11229682,NC
-0.555,11229683,NC
-0.555,11229684,NC
-0.57,11229685,NC
-0.57,11229686,NC
-0.6,11229687,NC
-0.62,11229688,NC
-0.64,11229689,NC
-0.64,11229690,NC
-0.625,11229691,NC
-0.61,11229692,NC
-0.58,11229693,NC
-0.54,11229694,NC
-0.545,11229695,NC
-0.53,11229696,NC
-0.55,11229697,NC
-0.565,11229698,NC
-0.58,11229699,NC
-0.615,11229700,NC
-0.675,11229701,NC
-0.705,11229702,NC
-0.68,11229703,NC
-0.625,11229704,NC
-0.56,11229705,NC
-0.515,11229706,NC
-0.485,11229707,NC
-0.49,11229708,NC
-0.495,11229709,NC
-0.515,11229710,NC
-0.565,11229711,NC
-0.615,11229712,NC
-0.645,11229713,NC
-0.63,11229714,NC
-0.59,11229715,NC
-0.56,11229716,NC
-0.53,11229717,NC
-0.545,11229718,NC
-0.585,11229719,NC
-0.615,11229720,NC
-0.655,11229721,NC
-0.665,11229722,NC
-0.65,11229723,NC
-0.63,11229724,NC
-0.6,11229725,NC
-0.575,11229726,NC
-0.59,11229727,NC
-0.62,11229728,NC
-0.645,11229729,NC
-0.655,11229730,NC
-0.65,11229731,NC
-0.65,11229732,NC
-0.645,11229733,NC
-0.64,11229734,NC
-0.66,11229735,NC
-0.65,11229736,NC
-0.62,11229737,NC
-0.585,11229738,NC
-0.555,11229739,NC
-0.56,11229740,NC
-0.61,11229741,NC
-0.685,11229742,NC
-0.735,11229743,NC
-0.74,11229744,NC
-0.695,11229745,NC
-0.64,11229746,NC
-0.595,11229747,NC
-0.6,11229748,NC
-0.64,11229749,NC
-0.675,11229750,NC
-0.68,11229751,NC
-0.665,11229752,NC
-0.63,11229753,NC
-0.59,11229754,NC
-0.585,11229755,NC
-0.59,11229756,NC
-0.58,11229757,NC
-0.61,11229758,NC
-0.63,11229759,NC
-0.64,11229760,NC
-0.65,11229761,NC
-0.64,11229762,NC
-0.655,11229763,NC
-0.635,11229764,NC
-0.625,11229765,NC
-0.575,11229766,NC
-0.56,11229767,NC
-0.55,11229768,NC
-0.555,11229769,NC
-0.53,11229770,NC
-0.485,11229771,NC
-0.39,11229772,NC
-0.265,11229773,NC
-0.08,11229774,NC
0.085,11229775,NC
0.19,11229776,NC
0.2,11229777,NC
0.185,11229778,NC
0.16,11229779,NC
0.19,11229780,NC
0.295,11229781,NC
0.41,11229782,A
0.515,11229783,NC
0.54,11229784,NC
0.45,11229785,NC
0.17,11229786,NC
-0.23,11229787,NC
-0.72,11229788,NC
-1.145,11229789,NC
-1.435,11229790,NC
-1.605,11229791,NC
-1.675,11229792,NC
-1.69,11229793,NC
-1.735,11229794,NC
-1.785,11229795,NC
-1.85,11229796,NC
-1.925,11229797,NC
-1.96,11229798,NC
-1.965,11229799,NC
-1.95,11229800,NC
-1.915,11229801,NC
-1.885,11229802,NC
-1.845,11229803,NC
-1.815,11229804,NC
-1.8,11229805,NC
-1.765,11229806,NC
-1.725,11229807,NC
-1.66,11229808,NC
-1.56,11229809,NC
-1.405,11229810,NC
-1.23,11229811,NC
-1.075,11229812,NC
-0.905,11229813,NC
-0.765,11229814,NC
-0.69,11229815,NC
-0.64,11229816,NC
-0.655,11229817,NC
-0.69,11229818,NC
-0.725,11229819,NC
-0.735,11229820,NC
-0.72,11229821,NC
-0.69,11229822,NC
-0.66,11229823,NC
-0.625,11229824,NC
-0.615,11229825,NC
-0.6,11229826,NC
-0.6,11229827,NC
-0.605,11229828,NC
-0.645,11229829,NC
-0.665,11229830,NC
-0.665,11229831,NC
-0.65,11229832,NC
-0.645,11229833,NC
-0.64,11229834,NC
-0.645,11229835,NC
-0.65,11229836,NC
-0.67,11229837,NC
-0.695,11229838,NC
-0.74,11229839,NC
-0.765,11229840,NC
-0.775,11229841,NC
-0.78,11229842,NC
-0.755,11229843,NC
-0.73,11229844,NC
-0.705,11229845,NC
-0.68,11229846,NC
-0.645,11229847,NC
-0.64,11229848,NC
-0.64,11229849,NC
-0.68,11229850,NC
-0.76,11229851,NC
-0.87,11229852,NC
-0.97,11229853,NC
-1.025,11229854,NC
-1.02,11229855,NC
-0.985,11229856,NC
-0.945,11229857,NC
-0.885,11229858,NC
-0.855,11229859,NC
-0.845,11229860,NC
-0.84,11229861,NC
-0.83,11229862,NC
-0.84,11229863,NC
-0.82,11229864,NC
-0.805,11229865,NC
-0.805,11229866,NC
-0.805,11229867,NC
-0.79,11229868,NC
-0.78,11229869,NC
-0.76,11229870,NC
-0.725,11229871,NC
-0.685,11229872,NC
-0.665,11229873,NC
-0.625,11229874,NC
-0.665,11229875,NC
-0.675,11229876,NC
-0.685,11229877,NC
-0.7,11229878,NC
-0.69,11229879,NC
-0.685,11229880,NC
-0.675,11229881,NC
-0.64,11229882,NC
-0.615,11229883,NC
-0.59,11229884,NC
-0.58,11229885,NC
-0.57,11229886,NC
-0.58,11229887,NC
-0.61,11229888,NC
-0.625,11229889,NC
-0.645,11229890,NC
-0.635,11229891,NC
-0.62,11229892,NC
-0.59,11229893,NC
-0.58,11229894,NC
-0.575,11229895,NC
-0.56,11229896,NC
-0.525,11229897,NC
-0.485,11229898,NC
-0.49,11229899,NC
-0.48,11229900,NC
-0.53,11229901,NC
-0.58,11229902,NC
-0.615,11229903,NC
-0.645,11229904,NC
-0.67,11229905,NC
-0.725,11229906,NC
-0.785,11229907,NC
-0.805,11229908,NC
-0.76,11229909,NC
-0.7,11229910,NC
-0.635,11229911,NC
-0.605,11229912,NC
-0.595,11229913,NC
-0.61,11229914,NC
-0.615,11229915,NC
-0.635,11229916,NC
-0.64,11229917,NC
-0.645,11229918,NC
-0.62,11229919,NC
-0.62,11229920,NC
-0.63,11229921,NC
-0.635,11229922,NC
-0.65,11229923,NC
-0.66,11229924,NC
-0.66,11229925,NC
-0.665,11229926,NC
-0.655,11229927,NC
-0.655,11229928,NC
-0.66,11229929,NC
-0.645,11229930,NC
-0.66,11229931,NC
-0.65,11229932,NC
-0.665,11229933,NC
-0.66,11229934,NC
-0.67,11229935,NC
-0.65,11229936,NC
-0.65,11229937,NC
-0.615,11229938,NC
-0.605,11229939,NC
-0.61,11229940,NC
-0.615,11229941,NC
-0.635,11229942,NC
-0.67,11229943,NC
-0.705,11229944,NC
-0.715,11229945,NC
-0.71,11229946,NC
-0.695,11229947,NC
-0.645,11229948,NC
-0.63,11229949,NC
-0.605,11229950,NC
-0.595,11229951,NC
-0.63,11229952,NC
-0.67,11229953,NC
-0.72,11229954,NC
-0.735,11229955,NC
-0.77,11229956,NC
-0.76,11229957,NC
-0.735,11229958,NC
-0.705,11229959,NC
-0.68,11229960,NC
-0.66,11229961,NC
-0.655,11229962,NC
-0.665,11229963,NC
-0.695,11229964,NC
-0.725,11229965,NC
-0.72,11229966,NC
-0.715,11229967,NC
-0.71,11229968,NC
-0.685,11229969,NC
-0.67,11229970,NC
-0.685,11229971,NC
-0.675,11229972,NC
-0.69,11229973,NC
-0.675,11229974,NC
-0.695,11229975,NC
-0.695,11229976,NC
-0.7,11229977,NC
-0.7,11229978,NC
-0.705,11229979,NC
-0.7,11229980,NC
-0.7,11229981,NC
-0.69,11229982,NC
-0.685,11229983,NC
-0.695,11229984,NC
-0.69,11229985,NC
-0.695,11229986,NC
-0.685,11229987,NC
-0.68,11229988,NC
-0.68,11229989,NC
-0.67,11229990,NC
-0.645,11229991,NC
-0.59,11229992,NC
-0.565,11229993,NC
-0.525,11229994,NC
-0.525,11229995,NC
-0.54,11229996,NC
-0.575,11229997,NC
-0.62,11229998,NC
-0.66,11229999,NC
-0.66,11230000,NC
-0.64,11230001,NC
-0.61,11230002,NC
-0.57,11230003,NC
-0.525,11230004,NC
-0.5,11230005,NC
-0.48,11230006,NC
-0.495,11230007,NC
-0.5,11230008,NC
-0.485,11230009,NC
-0.5,11230010,NC
-0.49,11230011,NC
-0.5,11230012,NC
-0.52,11230013,NC
-0.53,11230014,NC
-0.535,11230015,NC
-0.545,11230016,NC
-0.57,11230017,NC
-0.57,11230018,NC
-0.58,11230019,NC
-0.605,11230020,NC
-0.595,11230021,NC
-0.59,11230022,NC
-0.57,11230023,NC
-0.56,11230024,NC
-0.585,11230025,NC
-0.58,11230026,NC
-0.575,11230027,NC
-0.58,11230028,NC
-0.59,11230029,NC
-0.595,11230030,NC
-0.63,11230031,NC
-0.66,11230032,NC
-0.715,11230033,NC
-0.735,11230034,NC
-0.735,11230035,NC
-0.755,11230036,NC
-0.715,11230037,NC
-0.7,11230038,NC
-0.69,11230039,NC
-0.705,11230040,NC
-0.715,11230041,NC
-0.71,11230042,NC
-0.73,11230043,NC
-0.74,11230044,NC
-0.775,11230045,NC
-0.82,11230046,NC
-0.84,11230047,NC
-0.865,11230048,NC
-0.87,11230049,NC
-0.87,11230050,NC
-0.85,11230051,NC
-0.825,11230052,NC
-0.78,11230053,NC
-0.745,11230054,NC
-0.705,11230055,NC
-0.67,11230056,NC
-0.65,11230057,NC
-0.625,11230058,NC
-0.62,11230059,NC
-0.645,11230060,NC
-0.63,11230061,NC
-0.615,11230062,NC
-0.575,11230063,NC
-0.47,11230064,NC
-0.33,11230065,NC
-0.205,11230066,NC
-0.11,11230067,NC
-0.07,11230068,NC
-0.06,11230069,NC
-0.05,11230070,NC
0.025,11230071,NC
0.15,11230072,NC
0.31,11230073,R
