channel_0,sample #,type
0.66,29622651,A
0.725,29622652,NC
0.715,29622653,NC
0.615,29622654,NC
0.41,29622655,NC
0.14,29622656,NC
-0.115,29622657,NC
-0.315,29622658,NC
-0.435,29622659,NC
-0.475,29622660,NC
-0.47,29622661,NC
-0.435,29622662,NC
-0.385,29622663,NC
-0.345,29622664,NC
-0.305,29622665,NC
-0.295,29622666,NC
-0.295,29622667,NC
-0.3,29622668,NC
-0.315,29622669,NC
-0.3,29622670,NC
-0.28,29622671,NC
-0.245,29622672,NC
-0.21,29622673,NC
-0.225,29622674,NC
-0.22,29622675,NC
-0.225,29622676,NC
-0.24,29622677,NC
-0.24,29622678,NC
-0.235,29622679,NC
-0.235,29622680,NC
-0.22,29622681,NC
-0.195,29622682,NC
-0.18,29622683,NC
-0.16,29622684,NC
-0.13,29622685,NC
-0.12,29622686,NC
-0.1,29622687,NC
-0.085,29622688,NC
-0.075,29622689,NC
-0.075,29622690,NC
-0.065,29622691,NC
-0.06,29622692,NC
-0.055,29622693,NC
-0.06,29622694,NC
-0.065,29622695,NC
-0.07,29622696,NC
-0.085,29622697,NC
-0.085,29622698,NC
-0.09,29622699,NC
-0.08,29622700,NC
-0.075,29622701,NC
-0.075,29622702,NC
-0.06,29622703,NC
-0.06,29622704,NC
-0.06,29622705,NC
-0.05,29622706,NC
-0.045,29622707,NC
-0.04,29622708,NC
-0.045,29622709,NC
-0.045,29622710,NC
-0.05,29622711,NC
-0.055,29622712,NC
-0.055,29622713,NC
-0.045,29622714,NC
-0.04,29622715,NC
-0.03,29622716,NC
-0.045,29622717,NC
-0.04,29622718,NC
-0.05,29622719,NC
-0.055,29622720,NC
-0.055,29622721,NC
-0.045,29622722,NC
-0.045,29622723,NC
-0.02,29622724,NC
-0.01,29622725,NC
0.02,29622726,NC
0.03,29622727,NC
0.04,29622728,NC
0.04,29622729,NC
0.035,29622730,NC
0.04,29622731,NC
0.025,29622732,NC
0.025,29622733,NC
0.025,29622734,NC
0.045,29622735,NC
0.035,29622736,NC
0.065,29622737,NC
0.08,29622738,NC
0.1,29622739,NC
0.115,29622740,NC
0.14,29622741,NC
0.15,29622742,NC
0.16,29622743,NC
0.17,29622744,NC
0.165,29622745,NC
0.17,29622746,NC
0.185,29622747,NC
0.185,29622748,NC
0.205,29622749,NC
0.215,29622750,NC
0.215,29622751,NC
0.225,29622752,NC
0.225,29622753,NC
0.22,29622754,NC
0.225,29622755,NC
0.225,29622756,NC
0.225,29622757,NC
0.21,29622758,NC
0.22,29622759,NC
0.215,29622760,NC
0.225,29622761,NC
0.22,29622762,NC
0.21,29622763,NC
0.205,29622764,NC
0.185,29622765,NC
0.16,29622766,NC
0.13,29622767,NC
0.12,29622768,NC
0.1,29622769,NC
0.085,29622770,NC
0.075,29622771,NC
0.055,29622772,NC
0.04,29622773,NC
0.03,29622774,NC
0.025,29622775,NC
0.015,29622776,NC
0.005,29622777,NC
0.01,29622778,NC
0.0,29622779,NC
-0.01,29622780,NC
-0.025,29622781,NC
-0.025,29622782,NC
-0.045,29622783,NC
-0.045,29622784,NC
-0.055,29622785,NC
-0.065,29622786,NC
-0.075,29622787,NC
-0.07,29622788,NC
-0.085,29622789,NC
-0.08,29622790,NC
-0.09,29622791,NC
-0.1,29622792,NC
-0.115,29622793,NC
-0.11,29622794,NC
-0.115,29622795,NC
-0.115,29622796,NC
-0.1,29622797,NC
-0.075,29622798,NC
-0.065,29622799,NC
-0.07,29622800,NC
-0.065,29622801,NC
-0.08,29622802,NC
-0.075,29622803,NC
-0.09,29622804,NC
-0.1,29622805,NC
-0.11,29622806,NC
-0.11,29622807,NC
-0.105,29622808,NC
-0.115,29622809,NC
-0.105,29622810,NC
-0.095,29622811,NC
-0.095,29622812,NC
-0.1,29622813,NC
-0.1,29622814,NC
-0.11,29622815,NC
-0.115,29622816,NC
-0.125,29622817,NC
-0.125,29622818,NC
-0.12,29622819,NC
-0.145,29622820,NC
-0.13,29622821,NC
-0.125,29622822,NC
-0.12,29622823,NC
-0.125,29622824,NC
-0.135,29622825,NC
-0.13,29622826,NC
-0.125,29622827,NC
-0.13,29622828,NC
-0.135,29622829,NC
-0.13,29622830,NC
-0.12,29622831,NC
-0.11,29622832,NC
-0.09,29622833,NC
-0.08,29622834,NC
-0.07,29622835,NC
-0.05,29622836,NC
-0.055,29622837,NC
-0.055,29622838,NC
-0.07,29622839,NC
-0.075,29622840,NC
-0.085,29622841,NC
-0.09,29622842,NC
-0.095,29622843,NC
-0.1,29622844,NC
-0.095,29622845,NC
-0.105,29622846,NC
-0.1,29622847,NC
-0.1,29622848,NC
-0.08,29622849,NC
-0.07,29622850,NC
-0.08,29622851,NC
-0.085,29622852,NC
-0.095,29622853,NC
-0.11,29622854,NC
-0.115,29622855,NC
-0.115,29622856,NC
-0.125,29622857,NC
-0.12,29622858,NC
-0.1,29622859,NC
-0.08,29622860,NC
-0.095,29622861,NC
-0.1,29622862,NC
-0.11,29622863,NC
-0.125,29622864,NC
-0.13,29622865,NC
-0.13,29622866,NC
-0.12,29622867,NC
-0.1,29622868,NC
-0.095,29622869,NC
-0.085,29622870,NC
-0.08,29622871,NC
-0.11,29622872,NC
-0.11,29622873,NC
-0.12,29622874,NC
-0.135,29622875,NC
-0.14,29622876,NC
-0.14,29622877,NC
-0.145,29622878,NC
-0.145,29622879,NC
-0.125,29622880,NC
-0.12,29622881,NC
-0.105,29622882,NC
-0.1,29622883,NC
-0.085,29622884,NC
-0.09,29622885,NC
-0.075,29622886,NC
-0.085,29622887,NC
-0.1,29622888,NC
-0.1,29622889,NC
-0.11,29622890,NC
-0.1,29622891,NC
-0.115,29622892,NC
-0.095,29622893,NC
-0.095,29622894,NC
-0.08,29622895,NC
-0.09,29622896,NC
-0.09,29622897,NC
-0.085,29622898,NC
-0.085,29622899,NC
-0.085,29622900,NC
-0.075,29622901,NC
-0.05,29622902,NC
-0.03,29622903,NC
-0.005,29622904,NC
0.015,29622905,NC
0.04,29622906,NC
0.08,29622907,NC
0.14,29622908,NC
0.22,29622909,NC
0.335,29622910,NC
0.425,29622911,NC
0.53,29622912,A
0.59,29622913,NC
0.61,29622914,NC
0.54,29622915,NC
0.355,29622916,NC
0.105,29622917,NC
-0.15,29622918,NC
-0.335,29622919,NC
-0.45,29622920,NC
-0.48,29622921,NC
-0.46,29622922,NC
-0.44,29622923,NC
-0.415,29622924,NC
-0.395,29622925,NC
-0.37,29622926,NC
-0.34,29622927,NC
-0.34,29622928,NC
-0.34,29622929,NC
-0.335,29622930,NC
-0.345,29622931,NC
-0.335,29622932,NC
-0.315,29622933,NC
-0.285,29622934,NC
-0.24,29622935,NC
-0.22,29622936,NC
-0.22,29622937,NC
-0.24,29622938,NC
-0.245,29622939,NC
-0.255,29622940,NC
-0.26,29622941,NC
-0.255,29622942,NC
