channel_0,sample #,type
1.025,19685361,N
1.12,19685362,NC
1.07,19685363,NC
0.845,19685364,NC
0.515,19685365,NC
0.09,19685366,NC
-0.365,19685367,NC
-0.685,19685368,NC
-0.79,19685369,NC
-0.735,19685370,NC
-0.655,19685371,NC
-0.565,19685372,NC
-0.49,19685373,NC
-0.395,19685374,NC
-0.33,19685375,NC
-0.305,19685376,NC
-0.28,19685377,NC
-0.285,19685378,NC
-0.28,19685379,NC
-0.29,19685380,NC
-0.285,19685381,NC
-0.265,19685382,NC
-0.255,19685383,NC
-0.27,19685384,NC
-0.285,19685385,NC
-0.285,19685386,NC
-0.275,19685387,NC
-0.25,19685388,NC
-0.25,19685389,NC
-0.25,19685390,NC
-0.245,19685391,NC
-0.23,19685392,NC
-0.225,19685393,NC
-0.22,19685394,NC
-0.22,19685395,NC
-0.215,19685396,NC
-0.225,19685397,NC
-0.22,19685398,NC
-0.21,19685399,NC
-0.19,19685400,NC
-0.185,19685401,NC
-0.19,19685402,NC
-0.19,19685403,NC
-0.17,19685404,NC
-0.145,19685405,NC
-0.14,19685406,NC
-0.145,19685407,NC
-0.145,19685408,NC
-0.13,19685409,NC
-0.13,19685410,NC
-0.125,19685411,NC
-0.105,19685412,NC
-0.065,19685413,NC
-0.06,19685414,NC
-0.035,19685415,NC
-0.03,19685416,NC
-0.025,19685417,NC
0.0,19685418,NC
0.03,19685419,NC
0.035,19685420,NC
0.05,19685421,NC
0.08,19685422,NC
0.11,19685423,NC
0.11,19685424,NC
0.125,19685425,NC
0.09,19685426,NC
0.095,19685427,NC
0.115,19685428,NC
0.11,19685429,NC
0.125,19685430,NC
0.135,19685431,NC
0.14,19685432,NC
0.13,19685433,NC
0.105,19685434,NC
0.12,19685435,NC
0.12,19685436,NC
0.115,19685437,NC
0.09,19685438,NC
0.085,19685439,NC
0.075,19685440,NC
0.07,19685441,NC
0.06,19685442,NC
0.035,19685443,NC
0.005,19685444,NC
-0.02,19685445,NC
-0.03,19685446,NC
-0.045,19685447,NC
-0.055,19685448,NC
-0.075,19685449,NC
-0.11,19685450,NC
