channel_0,sample #,type
0.79,26475093,j
0.595,26475094,NC
0.28,26475095,NC
-0.015,26475096,NC
-0.185,26475097,NC
-0.21,26475098,NC
-0.175,26475099,NC
-0.125,26475100,NC
-0.13,26475101,NC
-0.16,26475102,NC
-0.215,26475103,NC
-0.25,26475104,NC
-0.255,26475105,NC
-0.26,26475106,NC
-0.265,26475107,NC
-0.27,26475108,NC
-0.3,26475109,NC
-0.325,26475110,NC
-0.34,26475111,NC
-0.345,26475112,NC
-0.345,26475113,NC
-0.355,26475114,NC
-0.36,26475115,NC
-0.365,26475116,NC
-0.365,26475117,NC
-0.36,26475118,NC
-0.36,26475119,NC
-0.37,26475120,NC
-0.355,26475121,NC
-0.35,26475122,NC
-0.34,26475123,NC
-0.34,26475124,NC
-0.335,26475125,NC
-0.345,26475126,NC
-0.325,26475127,NC
-0.315,26475128,NC
-0.305,26475129,NC
-0.295,26475130,NC
-0.28,26475131,NC
-0.31,26475132,NC
-0.31,26475133,NC
-0.305,26475134,NC
-0.275,26475135,NC
-0.27,26475136,NC
-0.27,26475137,NC
-0.29,26475138,NC
-0.29,26475139,NC
-0.275,26475140,NC
-0.245,26475141,NC
-0.23,26475142,NC
-0.255,26475143,NC
-0.26,26475144,NC
-0.255,26475145,NC
-0.235,26475146,NC
-0.21,26475147,NC
-0.22,26475148,NC
-0.22,26475149,NC
-0.23,26475150,NC
-0.245,26475151,NC
-0.24,26475152,NC
-0.23,26475153,NC
-0.23,26475154,NC
-0.21,26475155,NC
-0.21,26475156,NC
-0.21,26475157,NC
-0.195,26475158,NC
-0.19,26475159,NC
-0.2,26475160,NC
-0.215,26475161,NC
-0.23,26475162,NC
-0.235,26475163,NC
-0.195,26475164,NC
-0.175,26475165,NC
-0.16,26475166,NC
-0.17,26475167,NC
-0.19,26475168,NC
-0.205,26475169,NC
-0.18,26475170,NC
-0.155,26475171,NC
-0.155,26475172,NC
-0.17,26475173,NC
-0.19,26475174,NC
-0.2,26475175,NC
-0.195,26475176,NC
-0.175,26475177,NC
-0.175,26475178,NC
-0.19,26475179,NC
-0.195,26475180,NC
-0.21,26475181,NC
-0.205,26475182,NC
-0.2,26475183,NC
-0.18,26475184,NC
-0.19,26475185,NC
-0.215,26475186,NC
-0.22,26475187,NC
-0.215,26475188,NC
-0.195,26475189,NC
-0.185,26475190,NC
-0.205,26475191,NC
-0.23,26475192,NC
-0.23,26475193,NC
-0.225,26475194,NC
-0.22,26475195,NC
-0.225,26475196,NC
-0.24,26475197,NC
-0.245,26475198,NC
-0.245,26475199,NC
-0.245,26475200,NC
-0.23,26475201,NC
-0.215,26475202,NC
-0.24,26475203,NC
-0.265,26475204,NC
-0.265,26475205,NC
-0.25,26475206,NC
-0.25,26475207,NC
-0.225,26475208,NC
-0.245,26475209,NC
-0.26,26475210,NC
-0.26,26475211,NC
-0.265,26475212,NC
-0.255,26475213,NC
-0.25,26475214,NC
-0.255,26475215,NC
-0.265,26475216,NC
-0.25,26475217,NC
-0.24,26475218,NC
-0.205,26475219,NC
-0.19,26475220,NC
-0.195,26475221,NC
-0.2,26475222,NC
-0.2,26475223,NC
-0.2,26475224,NC
-0.18,26475225,NC
-0.155,26475226,NC
-0.135,26475227,NC
-0.125,26475228,NC
-0.09,26475229,NC
-0.065,26475230,NC
-0.03,26475231,NC
-0.04,26475232,NC
