channel_0,sample #,type
0.615,29648494,R
0.68,29648495,NC
0.655,29648496,NC
0.51,29648497,NC
0.275,29648498,NC
0.01,29648499,NC
-0.21,29648500,NC
-0.365,29648501,NC
-0.44,29648502,NC
-0.44,29648503,NC
-0.415,29648504,NC
-0.4,29648505,NC
-0.36,29648506,NC
-0.33,29648507,NC
-0.31,29648508,NC
-0.29,29648509,NC
-0.295,29648510,NC
-0.315,29648511,NC
-0.32,29648512,NC
-0.32,29648513,NC
-0.31,29648514,NC
-0.285,29648515,NC
-0.26,29648516,NC
-0.23,29648517,NC
-0.215,29648518,NC
-0.22,29648519,NC
-0.215,29648520,NC
-0.235,29648521,NC
-0.23,29648522,NC
-0.235,29648523,NC
-0.245,29648524,NC
-0.245,29648525,NC
-0.25,29648526,NC
-0.235,29648527,NC
-0.225,29648528,NC
-0.205,29648529,NC
-0.185,29648530,NC
-0.16,29648531,NC
-0.12,29648532,NC
-0.1,29648533,NC
-0.075,29648534,NC
-0.055,29648535,NC
-0.075,29648536,NC
-0.08,29648537,NC
-0.075,29648538,NC
-0.08,29648539,NC
-0.09,29648540,NC
-0.09,29648541,NC
-0.09,29648542,NC
-0.085,29648543,NC
-0.07,29648544,NC
-0.065,29648545,NC
-0.055,29648546,NC
-0.035,29648547,NC
-0.035,29648548,NC
-0.03,29648549,NC
-0.05,29648550,NC
-0.05,29648551,NC
-0.065,29648552,NC
-0.07,29648553,NC
-0.06,29648554,NC
-0.055,29648555,NC
-0.04,29648556,NC
-0.045,29648557,NC
-0.035,29648558,NC
-0.045,29648559,NC
-0.05,29648560,NC
-0.04,29648561,NC
-0.045,29648562,NC
-0.04,29648563,NC
-0.03,29648564,NC
-0.03,29648565,NC
-0.025,29648566,NC
-0.025,29648567,NC
-0.025,29648568,NC
-0.02,29648569,NC
-0.01,29648570,NC
0.005,29648571,NC
0.01,29648572,NC
0.015,29648573,NC
0.005,29648574,NC
0.0,29648575,NC
0.005,29648576,NC
0.005,29648577,NC
0.015,29648578,NC
0.03,29648579,NC
0.03,29648580,NC
0.05,29648581,NC
0.05,29648582,NC
0.06,29648583,NC
0.065,29648584,NC
0.075,29648585,NC
0.075,29648586,NC
0.075,29648587,NC
0.08,29648588,NC
0.085,29648589,NC
0.09,29648590,NC
0.095,29648591,NC
0.12,29648592,NC
0.135,29648593,NC
0.155,29648594,NC
0.165,29648595,NC
0.155,29648596,NC
0.155,29648597,NC
0.17,29648598,NC
0.165,29648599,NC
0.175,29648600,NC
0.19,29648601,NC
0.2,29648602,NC
0.205,29648603,NC
0.22,29648604,NC
0.235,29648605,NC
0.24,29648606,NC
0.25,29648607,NC
0.25,29648608,NC
0.265,29648609,NC
0.25,29648610,NC
0.255,29648611,NC
0.235,29648612,NC
0.245,29648613,NC
0.23,29648614,NC
0.235,29648615,NC
0.22,29648616,NC
0.23,29648617,NC
0.24,29648618,NC
0.23,29648619,NC
0.225,29648620,NC
0.2,29648621,NC
0.19,29648622,NC
0.165,29648623,NC
0.16,29648624,NC
0.14,29648625,NC
0.14,29648626,NC
0.125,29648627,NC
0.125,29648628,NC
0.125,29648629,NC
0.115,29648630,NC
0.11,29648631,NC
0.095,29648632,NC
0.08,29648633,NC
0.065,29648634,NC
0.045,29648635,NC
0.035,29648636,NC
0.02,29648637,NC
0.015,29648638,NC
0.01,29648639,NC
-0.005,29648640,NC
-0.005,29648641,NC
-0.005,29648642,NC
0.01,29648643,NC
0.005,29648644,NC
0.005,29648645,NC
0.005,29648646,NC
-0.005,29648647,NC
-0.015,29648648,NC
-0.02,29648649,NC
-0.035,29648650,NC
-0.03,29648651,NC
-0.035,29648652,NC
-0.03,29648653,NC
-0.015,29648654,NC
-0.01,29648655,NC
-0.035,29648656,NC
-0.035,29648657,NC
-0.045,29648658,NC
-0.065,29648659,NC
-0.085,29648660,NC
-0.085,29648661,NC
-0.08,29648662,NC
-0.08,29648663,NC
-0.06,29648664,NC
-0.075,29648665,NC
-0.05,29648666,NC
-0.04,29648667,NC
-0.04,29648668,NC
-0.045,29648669,NC
-0.04,29648670,NC
-0.05,29648671,NC
-0.05,29648672,NC
-0.04,29648673,NC
-0.055,29648674,NC
-0.05,29648675,NC
-0.04,29648676,NC
-0.035,29648677,NC
-0.015,29648678,NC
-0.015,29648679,NC
-0.005,29648680,NC
0.005,29648681,NC
0.015,29648682,NC
0.015,29648683,NC
0.02,29648684,NC
0.015,29648685,NC
0.005,29648686,NC
0.015,29648687,NC
0.01,29648688,NC
0.015,29648689,NC
0.025,29648690,NC
0.03,29648691,NC
0.035,29648692,NC
0.025,29648693,NC
0.02,29648694,NC
0.005,29648695,NC
0.005,29648696,NC
-0.005,29648697,NC
-0.01,29648698,NC
-0.015,29648699,NC
-0.01,29648700,NC
-0.005,29648701,NC
0.005,29648702,NC
0.025,29648703,NC
0.045,29648704,NC
0.05,29648705,NC
0.05,29648706,NC
0.04,29648707,NC
0.02,29648708,NC
0.015,29648709,NC
-0.005,29648710,NC
-0.015,29648711,NC
-0.015,29648712,NC
-0.01,29648713,NC
0.02,29648714,NC
0.025,29648715,NC
0.02,29648716,NC
0.03,29648717,NC
0.02,29648718,NC
0.015,29648719,NC
-0.01,29648720,NC
-0.01,29648721,NC
-0.015,29648722,NC
0.005,29648723,NC
-0.015,29648724,NC
0.005,29648725,NC
-0.005,29648726,NC
0.02,29648727,NC
0.03,29648728,NC
0.02,29648729,NC
0.02,29648730,NC
0.01,29648731,NC
-0.005,29648732,NC
0.0,29648733,NC
-0.01,29648734,NC
0.01,29648735,NC
0.01,29648736,NC
0.025,29648737,NC
0.025,29648738,NC
0.045,29648739,NC
0.045,29648740,NC
0.05,29648741,NC
0.035,29648742,NC
0.03,29648743,NC
0.01,29648744,NC
0.01,29648745,NC
0.01,29648746,NC
0.02,29648747,NC
0.04,29648748,NC
0.05,29648749,NC
0.075,29648750,NC
0.095,29648751,NC
0.13,29648752,NC
0.185,29648753,NC
0.25,29648754,NC
0.34,29648755,NC
0.425,29648756,NC
0.535,29648757,NC
0.655,29648758,NC
0.755,29648759,A
0.785,29648760,NC
0.73,29648761,NC
0.56,29648762,NC
0.305,29648763,NC
0.025,29648764,NC
-0.2,29648765,NC
-0.32,29648766,NC
-0.375,29648767,NC
-0.36,29648768,NC
-0.325,29648769,NC
-0.285,29648770,NC
-0.235,29648771,NC
-0.205,29648772,NC
-0.18,29648773,NC
-0.18,29648774,NC
-0.19,29648775,NC
-0.21,29648776,NC
-0.245,29648777,NC
-0.25,29648778,NC
-0.23,29648779,NC
-0.19,29648780,NC
-0.16,29648781,NC
-0.135,29648782,NC
-0.115,29648783,NC
-0.105,29648784,NC
-0.135,29648785,NC
-0.155,29648786,NC
-0.16,29648787,NC
-0.16,29648788,NC
-0.17,29648789,NC
-0.165,29648790,NC
-0.14,29648791,NC
-0.135,29648792,NC
-0.115,29648793,NC
-0.085,29648794,NC
-0.055,29648795,NC
-0.02,29648796,NC
0.015,29648797,NC
0.03,29648798,NC
0.04,29648799,NC
0.025,29648800,NC
0.03,29648801,NC
0.01,29648802,NC
0.005,29648803,NC
0.005,29648804,NC
-0.015,29648805,NC
-0.01,29648806,NC
0.005,29648807,NC
0.015,29648808,NC
0.025,29648809,NC
0.01,29648810,NC
0.025,29648811,NC
0.035,29648812,NC
0.03,29648813,NC
0.03,29648814,NC
0.03,29648815,NC
0.025,29648816,NC
0.025,29648817,NC
0.025,29648818,NC
0.025,29648819,NC
0.02,29648820,NC
0.03,29648821,NC
0.025,29648822,NC
0.035,29648823,NC
0.03,29648824,NC
0.04,29648825,NC
0.04,29648826,NC
0.03,29648827,NC
0.035,29648828,NC
0.04,29648829,NC
0.035,29648830,NC
0.045,29648831,NC
0.05,29648832,NC
0.055,29648833,NC
0.07,29648834,NC
0.085,29648835,NC
0.09,29648836,NC
0.085,29648837,NC
0.095,29648838,NC
0.09,29648839,NC
0.095,29648840,NC
0.095,29648841,NC
0.105,29648842,NC
0.11,29648843,NC
0.105,29648844,NC
0.115,29648845,NC
0.135,29648846,NC
0.135,29648847,NC
0.15,29648848,NC
0.165,29648849,NC
0.18,29648850,NC
0.165,29648851,NC
0.175,29648852,NC
0.18,29648853,NC
0.205,29648854,NC
0.215,29648855,NC
0.23,29648856,NC
0.24,29648857,NC
0.26,29648858,NC
0.27,29648859,NC
0.28,29648860,NC
0.28,29648861,NC
0.285,29648862,NC
0.28,29648863,NC
0.285,29648864,NC
0.305,29648865,NC
0.285,29648866,NC
0.3,29648867,NC
0.3,29648868,NC
0.31,29648869,NC
0.305,29648870,NC
0.31,29648871,NC
0.305,29648872,NC
0.295,29648873,NC
0.295,29648874,NC
0.28,29648875,NC
0.26,29648876,NC
0.23,29648877,NC
0.22,29648878,NC
0.2,29648879,NC
0.195,29648880,NC
0.175,29648881,NC
0.165,29648882,NC
0.155,29648883,NC
0.145,29648884,NC
0.13,29648885,NC
0.11,29648886,NC
0.1,29648887,NC
0.085,29648888,NC
0.07,29648889,NC
0.065,29648890,NC
0.07,29648891,NC
0.05,29648892,NC
0.05,29648893,NC
0.035,29648894,NC
0.03,29648895,NC
0.035,29648896,NC
0.025,29648897,NC
0.025,29648898,NC
0.02,29648899,NC
0.015,29648900,NC
0.005,29648901,NC
-0.005,29648902,NC
-0.01,29648903,NC
0.0,29648904,NC
0.0,29648905,NC
0.0,29648906,NC
0.015,29648907,NC
0.005,29648908,NC
0.0,29648909,NC
0.015,29648910,NC
0.01,29648911,NC
0.0,29648912,NC
-0.005,29648913,NC
-0.01,29648914,NC
-0.03,29648915,NC
-0.03,29648916,NC
-0.01,29648917,NC
-0.01,29648918,NC
0.005,29648919,NC
0.0,29648920,NC
0.005,29648921,NC
0.0,29648922,NC
-0.005,29648923,NC
-0.01,29648924,NC
-0.015,29648925,NC
-0.025,29648926,NC
-0.015,29648927,NC
-0.02,29648928,NC
-0.005,29648929,NC
-0.02,29648930,NC
-0.02,29648931,NC
-0.035,29648932,NC
-0.05,29648933,NC
-0.045,29648934,NC
-0.055,29648935,NC
-0.06,29648936,NC
-0.065,29648937,NC
-0.065,29648938,NC
-0.07,29648939,NC
-0.065,29648940,NC
-0.055,29648941,NC
-0.04,29648942,NC
-0.03,29648943,NC
-0.01,29648944,NC
0.0,29648945,NC
-0.01,29648946,NC
-0.02,29648947,NC
-0.02,29648948,NC
-0.02,29648949,NC
-0.025,29648950,NC
-0.02,29648951,NC
0.005,29648952,NC
0.01,29648953,NC
0.015,29648954,NC
0.02,29648955,NC
0.015,29648956,NC
0.01,29648957,NC
0.005,29648958,NC
-0.005,29648959,NC
-0.025,29648960,NC
-0.025,29648961,NC
-0.02,29648962,NC
-0.02,29648963,NC
-0.02,29648964,NC
-0.005,29648965,NC
0.0,29648966,NC
-0.01,29648967,NC
-0.015,29648968,NC
-0.025,29648969,NC
-0.015,29648970,NC
-0.025,29648971,NC
-0.04,29648972,NC
-0.025,29648973,NC
-0.015,29648974,NC
0.01,29648975,NC
0.015,29648976,NC
0.015,29648977,NC
0.015,29648978,NC
-0.005,29648979,NC
-0.01,29648980,NC
-0.01,29648981,NC
-0.01,29648982,NC
-0.01,29648983,NC
-0.01,29648984,NC
-0.015,29648985,NC
-0.03,29648986,NC
-0.015,29648987,NC
-0.02,29648988,NC
-0.015,29648989,NC
-0.005,29648990,NC
-0.01,29648991,NC
-0.015,29648992,NC
-0.015,29648993,NC
-0.02,29648994,NC
-0.02,29648995,NC
-0.01,29648996,NC
-0.02,29648997,NC
-0.025,29648998,NC
-0.01,29648999,NC
-0.005,29649000,NC
0.0,29649001,NC
0.005,29649002,NC
0.005,29649003,NC
0.02,29649004,NC
0.01,29649005,NC
0.0,29649006,NC
-0.005,29649007,NC
-0.005,29649008,NC
-0.015,29649009,NC
-0.025,29649010,NC
-0.015,29649011,NC
0.0,29649012,NC
0.01,29649013,NC
0.01,29649014,NC
0.035,29649015,NC
0.045,29649016,NC
0.06,29649017,NC
0.07,29649018,NC
0.08,29649019,NC
0.15,29649020,NC
0.215,29649021,NC
0.295,29649022,NC
0.415,29649023,NC
0.515,29649024,NC
0.615,29649025,A
