channel_0,sample #,type
0.92,29812105,A
0.92,29812106,NC
0.81,29812107,NC
0.58,29812108,NC
0.28,29812109,NC
0.0,29812110,NC
-0.205,29812111,NC
-0.34,29812112,NC
-0.385,29812113,NC
-0.365,29812114,NC
-0.335,29812115,NC
-0.29,29812116,NC
-0.255,29812117,NC
-0.24,29812118,NC
-0.245,29812119,NC
-0.245,29812120,NC
-0.27,29812121,NC
-0.275,29812122,NC
-0.27,29812123,NC
-0.255,29812124,NC
-0.21,29812125,NC
-0.175,29812126,NC
-0.13,29812127,NC
-0.115,29812128,NC
-0.11,29812129,NC
-0.135,29812130,NC
-0.16,29812131,NC
-0.185,29812132,NC
-0.2,29812133,NC
-0.205,29812134,NC
-0.2,29812135,NC
-0.16,29812136,NC
-0.145,29812137,NC
-0.11,29812138,NC
-0.08,29812139,NC
-0.04,29812140,NC
-0.015,29812141,NC
-0.005,29812142,NC
-0.005,29812143,NC
0.0,29812144,NC
0.0,29812145,NC
0.0,29812146,NC
0.005,29812147,NC
0.0,29812148,NC
0.0,29812149,NC
-0.005,29812150,NC
-0.01,29812151,NC
-0.005,29812152,NC
-0.005,29812153,NC
0.0,29812154,NC
-0.005,29812155,NC
-0.005,29812156,NC
-0.015,29812157,NC
-0.015,29812158,NC
-0.005,29812159,NC
0.01,29812160,NC
0.01,29812161,NC
0.01,29812162,NC
0.02,29812163,NC
0.02,29812164,NC
0.02,29812165,NC
0.02,29812166,NC
0.01,29812167,NC
0.005,29812168,NC
0.01,29812169,NC
0.02,29812170,NC
0.03,29812171,NC
0.035,29812172,NC
0.03,29812173,NC
0.045,29812174,NC
0.035,29812175,NC
0.045,29812176,NC
0.045,29812177,NC
0.035,29812178,NC
0.04,29812179,NC
0.04,29812180,NC
0.045,29812181,NC
0.05,29812182,NC
0.055,29812183,NC
0.065,29812184,NC
0.075,29812185,NC
0.105,29812186,NC
0.11,29812187,NC
0.115,29812188,NC
0.125,29812189,NC
0.11,29812190,NC
0.12,29812191,NC
0.13,29812192,NC
0.135,29812193,NC
0.155,29812194,NC
0.18,29812195,NC
0.19,29812196,NC
0.195,29812197,NC
0.215,29812198,NC
0.22,29812199,NC
0.24,29812200,NC
0.25,29812201,NC
0.255,29812202,NC
0.255,29812203,NC
0.255,29812204,NC
0.26,29812205,NC
0.26,29812206,NC
0.28,29812207,NC
0.28,29812208,NC
0.285,29812209,NC
0.295,29812210,NC
0.295,29812211,NC
0.295,29812212,NC
0.295,29812213,NC
0.28,29812214,NC
0.29,29812215,NC
0.265,29812216,NC
0.265,29812217,NC
0.255,29812218,NC
0.24,29812219,NC
0.23,29812220,NC
0.22,29812221,NC
0.205,29812222,NC
0.175,29812223,NC
0.16,29812224,NC
0.135,29812225,NC
0.11,29812226,NC
0.08,29812227,NC
0.065,29812228,NC
0.045,29812229,NC
0.035,29812230,NC
0.025,29812231,NC
0.02,29812232,NC
0.03,29812233,NC
0.03,29812234,NC
0.02,29812235,NC
0.015,29812236,NC
-0.005,29812237,NC
-0.015,29812238,NC
-0.02,29812239,NC
-0.03,29812240,NC
-0.02,29812241,NC
-0.025,29812242,NC
-0.015,29812243,NC
-0.015,29812244,NC
0.0,29812245,NC
-0.01,29812246,NC
-0.005,29812247,NC
-0.005,29812248,NC
-0.015,29812249,NC
-0.025,29812250,NC
-0.04,29812251,NC
-0.035,29812252,NC
-0.035,29812253,NC
-0.035,29812254,NC
-0.04,29812255,NC
-0.025,29812256,NC
-0.03,29812257,NC
-0.03,29812258,NC
-0.03,29812259,NC
-0.025,29812260,NC
-0.04,29812261,NC
-0.045,29812262,NC
-0.055,29812263,NC
-0.05,29812264,NC
-0.03,29812265,NC
-0.02,29812266,NC
-0.03,29812267,NC
-0.04,29812268,NC
-0.03,29812269,NC
-0.03,29812270,NC
-0.02,29812271,NC
-0.02,29812272,NC
-0.03,29812273,NC
-0.035,29812274,NC
-0.04,29812275,NC
-0.06,29812276,NC
-0.055,29812277,NC
-0.055,29812278,NC
-0.055,29812279,NC
-0.045,29812280,NC
-0.05,29812281,NC
-0.065,29812282,NC
-0.07,29812283,NC
-0.07,29812284,NC
-0.075,29812285,NC
-0.07,29812286,NC
-0.065,29812287,NC
-0.06,29812288,NC
-0.055,29812289,NC
-0.055,29812290,NC
-0.055,29812291,NC
-0.045,29812292,NC
-0.055,29812293,NC
-0.025,29812294,NC
-0.015,29812295,NC
-0.015,29812296,NC
-0.01,29812297,NC
-0.02,29812298,NC
-0.01,29812299,NC
-0.02,29812300,NC
-0.035,29812301,NC
-0.06,29812302,NC
-0.05,29812303,NC
-0.05,29812304,NC
-0.055,29812305,NC
-0.055,29812306,NC
-0.055,29812307,NC
-0.055,29812308,NC
-0.06,29812309,NC
-0.065,29812310,NC
-0.075,29812311,NC
-0.08,29812312,NC
-0.075,29812313,NC
-0.065,29812314,NC
-0.055,29812315,NC
-0.03,29812316,NC
-0.02,29812317,NC
-0.025,29812318,NC
-0.03,29812319,NC
-0.025,29812320,NC
-0.02,29812321,NC
-0.025,29812322,NC
-0.035,29812323,NC
-0.035,29812324,NC
-0.065,29812325,NC
-0.065,29812326,NC
-0.045,29812327,NC
-0.04,29812328,NC
-0.015,29812329,NC
-0.015,29812330,NC
-0.025,29812331,NC
-0.02,29812332,NC
-0.03,29812333,NC
-0.035,29812334,NC
-0.045,29812335,NC
-0.045,29812336,NC
-0.04,29812337,NC
-0.045,29812338,NC
-0.045,29812339,NC
-0.04,29812340,NC
-0.03,29812341,NC
-0.035,29812342,NC
-0.035,29812343,NC
-0.03,29812344,NC
-0.01,29812345,NC
-0.02,29812346,NC
-0.03,29812347,NC
-0.035,29812348,NC
-0.06,29812349,NC
-0.055,29812350,NC
-0.05,29812351,NC
-0.035,29812352,NC
-0.015,29812353,NC
-0.005,29812354,NC
-0.005,29812355,NC
0.0,29812356,NC
-0.005,29812357,NC
-0.015,29812358,NC
-0.025,29812359,NC
-0.02,29812360,NC
-0.015,29812361,NC
0.025,29812362,NC
0.06,29812363,NC
0.12,29812364,NC
0.215,29812365,NC
0.335,29812366,NC
0.46,29812367,NC
0.6,29812368,NC
0.715,29812369,A
0.795,29812370,NC
0.78,29812371,NC
0.65,29812372,NC
0.395,29812373,NC
0.105,29812374,NC
-0.145,29812375,NC
-0.315,29812376,NC
-0.41,29812377,NC
-0.425,29812378,NC
-0.38,29812379,NC
-0.355,29812380,NC
-0.31,29812381,NC
-0.28,29812382,NC
-0.25,29812383,NC
-0.27,29812384,NC
-0.285,29812385,NC
-0.295,29812386,NC
-0.3,29812387,NC
-0.28,29812388,NC
-0.25,29812389,NC
-0.195,29812390,NC
-0.17,29812391,NC
-0.14,29812392,NC
-0.14,29812393,NC
-0.165,29812394,NC
-0.185,29812395,NC
-0.2,29812396,NC
-0.215,29812397,NC
-0.205,29812398,NC
-0.205,29812399,NC
-0.185,29812400,NC
-0.16,29812401,NC
-0.14,29812402,NC
-0.125,29812403,NC
-0.09,29812404,NC
-0.075,29812405,NC
-0.06,29812406,NC
-0.03,29812407,NC
-0.015,29812408,NC
-0.02,29812409,NC
-0.025,29812410,NC
-0.025,29812411,NC
-0.035,29812412,NC
-0.025,29812413,NC
-0.03,29812414,NC
-0.03,29812415,NC
-0.03,29812416,NC
-0.03,29812417,NC
-0.035,29812418,NC
-0.035,29812419,NC
-0.03,29812420,NC
-0.04,29812421,NC
-0.04,29812422,NC
-0.045,29812423,NC
-0.035,29812424,NC
-0.035,29812425,NC
-0.015,29812426,NC
-0.03,29812427,NC
-0.02,29812428,NC
-0.01,29812429,NC
-0.015,29812430,NC
-0.025,29812431,NC
-0.03,29812432,NC
-0.035,29812433,NC
-0.035,29812434,NC
-0.05,29812435,NC
-0.04,29812436,NC
-0.015,29812437,NC
0.005,29812438,NC
0.0,29812439,NC
0.005,29812440,NC
0.02,29812441,NC
0.02,29812442,NC
0.025,29812443,NC
0.02,29812444,NC
0.025,29812445,NC
0.035,29812446,NC
0.035,29812447,NC
0.055,29812448,NC
0.07,29812449,NC
0.09,29812450,NC
0.095,29812451,NC
0.1,29812452,NC
0.095,29812453,NC
0.115,29812454,NC
0.1,29812455,NC
0.1,29812456,NC
0.09,29812457,NC
0.105,29812458,NC
0.11,29812459,NC
0.135,29812460,NC
0.16,29812461,NC
0.18,29812462,NC
0.19,29812463,NC
0.195,29812464,NC
0.205,29812465,NC
0.21,29812466,NC
0.22,29812467,NC
0.205,29812468,NC
0.22,29812469,NC
0.225,29812470,NC
0.235,29812471,NC
0.24,29812472,NC
0.255,29812473,NC
0.27,29812474,NC
0.275,29812475,NC
0.275,29812476,NC
0.27,29812477,NC
0.25,29812478,NC
0.245,29812479,NC
0.23,29812480,NC
0.225,29812481,NC
0.225,29812482,NC
0.21,29812483,NC
0.195,29812484,NC
0.175,29812485,NC
0.165,29812486,NC
0.135,29812487,NC
0.12,29812488,NC
0.105,29812489,NC
0.08,29812490,NC
0.07,29812491,NC
0.06,29812492,NC
0.035,29812493,NC
0.02,29812494,NC
0.01,29812495,NC
0.015,29812496,NC
0.015,29812497,NC
0.01,29812498,NC
0.005,29812499,NC
-0.005,29812500,NC
-0.015,29812501,NC
-0.025,29812502,NC
-0.045,29812503,NC
-0.05,29812504,NC
-0.05,29812505,NC
-0.07,29812506,NC
-0.065,29812507,NC
