channel_0,sample #,type
0.57,29836589,A
0.64,29836590,NC
0.575,29836591,NC
0.385,29836592,NC
0.095,29836593,NC
-0.225,29836594,NC
-0.49,29836595,NC
-0.635,29836596,NC
-0.685,29836597,NC
-0.665,29836598,NC
-0.615,29836599,NC
-0.545,29836600,NC
-0.505,29836601,NC
-0.46,29836602,NC
-0.445,29836603,NC
-0.455,29836604,NC
-0.48,29836605,NC
-0.5,29836606,NC
-0.52,29836607,NC
-0.5,29836608,NC
-0.46,29836609,NC
-0.415,29836610,NC
-0.37,29836611,NC
-0.35,29836612,NC
-0.355,29836613,NC
-0.375,29836614,NC
-0.42,29836615,NC
-0.44,29836616,NC
-0.455,29836617,NC
-0.44,29836618,NC
-0.425,29836619,NC
-0.38,29836620,NC
-0.35,29836621,NC
-0.32,29836622,NC
-0.295,29836623,NC
-0.27,29836624,NC
-0.255,29836625,NC
-0.245,29836626,NC
-0.24,29836627,NC
-0.23,29836628,NC
-0.235,29836629,NC
-0.23,29836630,NC
-0.25,29836631,NC
-0.255,29836632,NC
-0.235,29836633,NC
-0.23,29836634,NC
-0.21,29836635,NC
-0.215,29836636,NC
-0.215,29836637,NC
-0.21,29836638,NC
-0.23,29836639,NC
-0.225,29836640,NC
-0.225,29836641,NC
-0.235,29836642,NC
-0.225,29836643,NC
-0.215,29836644,NC
-0.215,29836645,NC
-0.205,29836646,NC
-0.205,29836647,NC
-0.2,29836648,NC
-0.215,29836649,NC
-0.21,29836650,NC
-0.21,29836651,NC
-0.215,29836652,NC
-0.215,29836653,NC
-0.21,29836654,NC
-0.195,29836655,NC
-0.18,29836656,NC
-0.18,29836657,NC
-0.175,29836658,NC
-0.18,29836659,NC
-0.175,29836660,NC
-0.19,29836661,NC
-0.195,29836662,NC
-0.185,29836663,NC
-0.18,29836664,NC
-0.17,29836665,NC
-0.165,29836666,NC
-0.155,29836667,NC
-0.155,29836668,NC
-0.15,29836669,NC
-0.135,29836670,NC
-0.135,29836671,NC
-0.12,29836672,NC
-0.12,29836673,NC
-0.12,29836674,NC
-0.115,29836675,NC
-0.11,29836676,NC
-0.1,29836677,NC
-0.095,29836678,NC
-0.075,29836679,NC
-0.05,29836680,NC
-0.025,29836681,NC
-0.005,29836682,NC
-0.005,29836683,NC
0.03,29836684,NC
0.03,29836685,NC
0.04,29836686,NC
0.045,29836687,NC
0.06,29836688,NC
0.05,29836689,NC
0.05,29836690,NC
0.055,29836691,NC
0.06,29836692,NC
0.065,29836693,NC
0.065,29836694,NC
0.08,29836695,NC
0.08,29836696,NC
0.085,29836697,NC
0.09,29836698,NC
0.09,29836699,NC
0.07,29836700,NC
0.05,29836701,NC
0.045,29836702,NC
0.02,29836703,NC
0.005,29836704,NC
-0.005,29836705,NC
-0.015,29836706,NC
-0.025,29836707,NC
-0.03,29836708,NC
-0.05,29836709,NC
-0.05,29836710,NC
-0.07,29836711,NC
-0.09,29836712,NC
-0.115,29836713,NC
-0.135,29836714,NC
-0.135,29836715,NC
-0.17,29836716,NC
-0.18,29836717,NC
-0.175,29836718,NC
-0.185,29836719,NC
-0.19,29836720,NC
-0.195,29836721,NC
-0.205,29836722,NC
-0.22,29836723,NC
-0.225,29836724,NC
-0.24,29836725,NC
-0.245,29836726,NC
-0.25,29836727,NC
-0.255,29836728,NC
-0.255,29836729,NC
-0.25,29836730,NC
-0.25,29836731,NC
-0.24,29836732,NC
-0.24,29836733,NC
-0.225,29836734,NC
-0.225,29836735,NC
-0.245,29836736,NC
-0.255,29836737,NC
-0.255,29836738,NC
-0.26,29836739,NC
-0.265,29836740,NC
-0.26,29836741,NC
-0.265,29836742,NC
-0.25,29836743,NC
-0.25,29836744,NC
-0.255,29836745,NC
-0.25,29836746,NC
-0.245,29836747,NC
-0.26,29836748,NC
-0.265,29836749,NC
-0.27,29836750,NC
-0.27,29836751,NC
-0.285,29836752,NC
-0.29,29836753,NC
-0.285,29836754,NC
-0.28,29836755,NC
-0.27,29836756,NC
-0.27,29836757,NC
-0.29,29836758,NC
-0.285,29836759,NC
-0.295,29836760,NC
-0.305,29836761,NC
-0.32,29836762,NC
-0.325,29836763,NC
-0.32,29836764,NC
-0.32,29836765,NC
-0.3,29836766,NC
-0.285,29836767,NC
-0.27,29836768,NC
-0.265,29836769,NC
-0.26,29836770,NC
-0.265,29836771,NC
-0.265,29836772,NC
-0.265,29836773,NC
-0.27,29836774,NC
-0.265,29836775,NC
-0.26,29836776,NC
-0.235,29836777,NC
-0.23,29836778,NC
-0.215,29836779,NC
-0.205,29836780,NC
-0.205,29836781,NC
