channel_0,sample #,type
-1.385,18834558,A
-1.33,18834559,NC
-1.22,18834560,NC
-1.115,18834561,NC
-1.01,18834562,NC
-0.905,18834563,NC
-0.86,18834564,NC
-0.81,18834565,NC
-0.78,18834566,NC
-0.735,18834567,NC
-0.655,18834568,NC
-0.605,18834569,NC
-0.565,18834570,NC
-0.535,18834571,NC
-0.51,18834572,NC
-0.44,18834573,NC
-0.41,18834574,NC
-0.38,18834575,NC
-0.355,18834576,NC
-0.33,18834577,NC
-0.305,18834578,NC
-0.29,18834579,NC
-0.25,18834580,NC
-0.22,18834581,NC
-0.21,18834582,NC
-0.22,18834583,NC
-0.22,18834584,NC
-0.22,18834585,NC
-0.2,18834586,NC
-0.185,18834587,NC
-0.19,18834588,NC
-0.165,18834589,NC
-0.15,18834590,NC
-0.125,18834591,NC
-0.1,18834592,NC
-0.08,18834593,NC
-0.085,18834594,NC
-0.085,18834595,NC
-0.095,18834596,NC
-0.095,18834597,NC
-0.095,18834598,NC
-0.075,18834599,NC
-0.07,18834600,NC
-0.09,18834601,NC
-0.085,18834602,NC
-0.08,18834603,NC
-0.05,18834604,NC
-0.03,18834605,NC
-0.015,18834606,NC
-0.02,18834607,NC
-0.015,18834608,NC
0.01,18834609,NC
0.03,18834610,NC
0.055,18834611,NC
0.065,18834612,NC
0.06,18834613,NC
0.075,18834614,NC
0.095,18834615,NC
0.11,18834616,NC
0.145,18834617,NC
0.165,18834618,NC
0.165,18834619,NC
0.16,18834620,NC
0.135,18834621,NC
0.175,18834622,NC
0.195,18834623,NC
0.205,18834624,NC
0.205,18834625,NC
0.205,18834626,NC
0.21,18834627,NC
0.225,18834628,NC
0.245,18834629,NC
0.245,18834630,NC
0.25,18834631,NC
0.245,18834632,NC
0.25,18834633,NC
0.26,18834634,NC
0.27,18834635,NC
0.26,18834636,NC
0.255,18834637,NC
0.245,18834638,NC
0.235,18834639,NC
0.24,18834640,NC
0.24,18834641,NC
0.23,18834642,NC
0.21,18834643,NC
0.185,18834644,NC
0.18,18834645,NC
0.185,18834646,NC
0.185,18834647,NC
0.17,18834648,NC
0.145,18834649,NC
0.125,18834650,NC
0.11,18834651,NC
0.13,18834652,NC
0.14,18834653,NC
0.13,18834654,NC
0.11,18834655,NC
0.09,18834656,NC
0.08,18834657,NC
0.075,18834658,NC
0.09,18834659,NC
0.075,18834660,NC
0.05,18834661,NC
0.025,18834662,NC
0.015,18834663,NC
0.02,18834664,NC
