channel_0,sample #,type
0.71,16672104,a
0.685,16672105,NC
0.6,16672106,NC
0.435,16672107,NC
0.255,16672108,NC
0.13,16672109,NC
0.045,16672110,NC
-0.045,16672111,NC
-0.16,16672112,NC
-0.29,16672113,NC
-0.37,16672114,NC
-0.425,16672115,NC
-0.455,16672116,NC
-0.485,16672117,NC
-0.5,16672118,NC
-0.52,16672119,NC
-0.545,16672120,NC
-0.58,16672121,NC
-0.625,16672122,NC
-0.645,16672123,NC
-0.65,16672124,NC
-0.665,16672125,NC
-0.645,16672126,NC
-0.65,16672127,NC
-0.615,16672128,NC
-0.545,16672129,NC
-0.445,16672130,NC
-0.365,16672131,NC
-0.32,16672132,NC
-0.305,16672133,NC
-0.295,16672134,NC
-0.275,16672135,NC
-0.255,16672136,NC
-0.25,16672137,NC
-0.265,16672138,NC
-0.28,16672139,NC
-0.295,16672140,NC
-0.285,16672141,NC
-0.27,16672142,NC
-0.26,16672143,NC
-0.25,16672144,NC
-0.28,16672145,NC
-0.285,16672146,NC
-0.265,16672147,NC
-0.255,16672148,NC
-0.245,16672149,NC
-0.255,16672150,NC
-0.26,16672151,NC
-0.285,16672152,NC
-0.255,16672153,NC
-0.24,16672154,NC
-0.225,16672155,NC
-0.22,16672156,NC
-0.24,16672157,NC
-0.235,16672158,NC
-0.225,16672159,NC
-0.205,16672160,NC
-0.2,16672161,NC
-0.18,16672162,NC
-0.195,16672163,NC
-0.19,16672164,NC
-0.175,16672165,NC
-0.175,16672166,NC
-0.14,16672167,NC
-0.135,16672168,NC
-0.135,16672169,NC
-0.14,16672170,NC
-0.125,16672171,NC
-0.095,16672172,NC
-0.065,16672173,NC
-0.065,16672174,NC
-0.06,16672175,NC
-0.055,16672176,NC
-0.045,16672177,NC
-0.005,16672178,NC
0.015,16672179,NC
0.03,16672180,NC
0.03,16672181,NC
0.04,16672182,NC
0.06,16672183,NC
0.09,16672184,NC
0.115,16672185,NC
0.12,16672186,NC
0.135,16672187,NC
0.14,16672188,NC
0.165,16672189,NC
0.195,16672190,NC
0.205,16672191,NC
0.21,16672192,NC
0.21,16672193,NC
0.21,16672194,NC
0.21,16672195,NC
0.225,16672196,NC
0.22,16672197,NC
0.2,16672198,NC
0.17,16672199,NC
0.15,16672200,NC
0.135,16672201,NC
0.13,16672202,NC
0.11,16672203,NC
0.08,16672204,NC
0.04,16672205,NC
0.015,16672206,NC
-0.005,16672207,NC
-0.02,16672208,NC
-0.04,16672209,NC
-0.065,16672210,NC
-0.11,16672211,NC
-0.125,16672212,NC
-0.14,16672213,NC
-0.145,16672214,NC
-0.15,16672215,NC
-0.18,16672216,NC
-0.215,16672217,NC
-0.235,16672218,NC
-0.24,16672219,NC
-0.23,16672220,NC
-0.215,16672221,NC
-0.255,16672222,NC
-0.285,16672223,NC
-0.3,16672224,NC
-0.305,16672225,NC
-0.285,16672226,NC
-0.285,16672227,NC
-0.295,16672228,NC
-0.295,16672229,NC
-0.31,16672230,NC
-0.305,16672231,NC
-0.3,16672232,NC
-0.285,16672233,NC
-0.285,16672234,NC
-0.29,16672235,NC
