channel_0,sample #,type
0.42,29398330,A
0.475,29398331,NC
0.48,29398332,NC
0.38,29398333,NC
0.2,29398334,NC
-0.045,29398335,NC
-0.265,29398336,NC
-0.425,29398337,NC
-0.525,29398338,NC
-0.57,29398339,NC
-0.55,29398340,NC
-0.525,29398341,NC
-0.5,29398342,NC
-0.46,29398343,NC
-0.445,29398344,NC
-0.435,29398345,NC
-0.445,29398346,NC
-0.455,29398347,NC
-0.46,29398348,NC
-0.455,29398349,NC
-0.42,29398350,NC
-0.4,29398351,NC
-0.355,29398352,NC
-0.335,29398353,NC
-0.33,29398354,NC
-0.35,29398355,NC
-0.36,29398356,NC
-0.365,29398357,NC
-0.37,29398358,NC
-0.385,29398359,NC
-0.365,29398360,NC
-0.38,29398361,NC
-0.375,29398362,NC
-0.37,29398363,NC
-0.36,29398364,NC
-0.305,29398365,NC
-0.27,29398366,NC
-0.23,29398367,NC
-0.22,29398368,NC
-0.21,29398369,NC
-0.195,29398370,NC
-0.205,29398371,NC
-0.2,29398372,NC
-0.205,29398373,NC
-0.205,29398374,NC
-0.2,29398375,NC
-0.215,29398376,NC
-0.215,29398377,NC
-0.22,29398378,NC
-0.22,29398379,NC
-0.215,29398380,NC
-0.2,29398381,NC
-0.19,29398382,NC
-0.19,29398383,NC
-0.165,29398384,NC
-0.17,29398385,NC
-0.19,29398386,NC
-0.205,29398387,NC
-0.21,29398388,NC
-0.22,29398389,NC
-0.22,29398390,NC
-0.23,29398391,NC
-0.22,29398392,NC
-0.215,29398393,NC
-0.19,29398394,NC
-0.175,29398395,NC
-0.15,29398396,NC
-0.14,29398397,NC
-0.145,29398398,NC
-0.145,29398399,NC
-0.18,29398400,NC
-0.195,29398401,NC
-0.195,29398402,NC
-0.19,29398403,NC
-0.17,29398404,NC
-0.16,29398405,NC
-0.14,29398406,NC
-0.12,29398407,NC
-0.105,29398408,NC
-0.095,29398409,NC
-0.1,29398410,NC
-0.115,29398411,NC
-0.12,29398412,NC
-0.115,29398413,NC
-0.11,29398414,NC
-0.095,29398415,NC
-0.075,29398416,NC
-0.07,29398417,NC
-0.05,29398418,NC
-0.025,29398419,NC
-0.005,29398420,NC
-0.005,29398421,NC
-0.005,29398422,NC
-0.01,29398423,NC
-0.015,29398424,NC
-0.005,29398425,NC
0.005,29398426,NC
0.01,29398427,NC
0.03,29398428,NC
0.03,29398429,NC
0.02,29398430,NC
0.03,29398431,NC
0.035,29398432,NC
0.035,29398433,NC
0.045,29398434,NC
0.04,29398435,NC
0.035,29398436,NC
0.04,29398437,NC
0.045,29398438,NC
0.065,29398439,NC
0.08,29398440,NC
0.085,29398441,NC
0.085,29398442,NC
0.06,29398443,NC
0.02,29398444,NC
0.015,29398445,NC
-0.015,29398446,NC
-0.02,29398447,NC
-0.015,29398448,NC
-0.035,29398449,NC
-0.055,29398450,NC
-0.08,29398451,NC
-0.08,29398452,NC
-0.095,29398453,NC
-0.105,29398454,NC
-0.135,29398455,NC
-0.13,29398456,NC
-0.13,29398457,NC
-0.135,29398458,NC
-0.145,29398459,NC
-0.155,29398460,NC
-0.17,29398461,NC
-0.19,29398462,NC
-0.21,29398463,NC
-0.215,29398464,NC
-0.225,29398465,NC
-0.22,29398466,NC
-0.205,29398467,NC
-0.2,29398468,NC
-0.21,29398469,NC
-0.21,29398470,NC
-0.205,29398471,NC
-0.205,29398472,NC
-0.21,29398473,NC
-0.23,29398474,NC
-0.27,29398475,NC
-0.29,29398476,NC
-0.3,29398477,NC
-0.3,29398478,NC
-0.265,29398479,NC
-0.24,29398480,NC
-0.22,29398481,NC
-0.22,29398482,NC
-0.215,29398483,NC
-0.24,29398484,NC
-0.24,29398485,NC
-0.245,29398486,NC
-0.235,29398487,NC
-0.24,29398488,NC
-0.225,29398489,NC
-0.225,29398490,NC
-0.235,29398491,NC
-0.235,29398492,NC
-0.245,29398493,NC
-0.24,29398494,NC
-0.235,29398495,NC
-0.255,29398496,NC
-0.26,29398497,NC
-0.28,29398498,NC
-0.285,29398499,NC
-0.28,29398500,NC
-0.285,29398501,NC
-0.265,29398502,NC
-0.275,29398503,NC
-0.285,29398504,NC
-0.275,29398505,NC
-0.27,29398506,NC
-0.275,29398507,NC
-0.275,29398508,NC
-0.275,29398509,NC
-0.275,29398510,NC
-0.285,29398511,NC
-0.275,29398512,NC
-0.28,29398513,NC
-0.27,29398514,NC
-0.255,29398515,NC
-0.245,29398516,NC
-0.24,29398517,NC
-0.23,29398518,NC
-0.22,29398519,NC
-0.215,29398520,NC
-0.215,29398521,NC
-0.21,29398522,NC
-0.21,29398523,NC
-0.205,29398524,NC
-0.23,29398525,NC
-0.235,29398526,NC
-0.245,29398527,NC
-0.24,29398528,NC
-0.245,29398529,NC
