channel_0,sample #,type
0.2,29323351,A
0.21,29323352,NC
0.19,29323353,NC
0.155,29323354,NC
0.075,29323355,NC
-0.02,29323356,NC
-0.13,29323357,NC
-0.22,29323358,NC
-0.27,29323359,NC
-0.295,29323360,NC
-0.31,29323361,NC
-0.32,29323362,NC
-0.295,29323363,NC
-0.28,29323364,NC
-0.27,29323365,NC
-0.27,29323366,NC
-0.26,29323367,NC
-0.265,29323368,NC
-0.26,29323369,NC
-0.255,29323370,NC
-0.26,29323371,NC
-0.23,29323372,NC
-0.21,29323373,NC
-0.2,29323374,NC
-0.2,29323375,NC
-0.195,29323376,NC
-0.215,29323377,NC
-0.235,29323378,NC
-0.23,29323379,NC
-0.23,29323380,NC
-0.22,29323381,NC
-0.215,29323382,NC
-0.19,29323383,NC
-0.17,29323384,NC
-0.16,29323385,NC
-0.135,29323386,NC
-0.12,29323387,NC
-0.095,29323388,NC
-0.095,29323389,NC
-0.075,29323390,NC
-0.07,29323391,NC
-0.075,29323392,NC
-0.065,29323393,NC
-0.055,29323394,NC
-0.055,29323395,NC
-0.055,29323396,NC
-0.045,29323397,NC
-0.045,29323398,NC
-0.05,29323399,NC
-0.07,29323400,NC
-0.08,29323401,NC
-0.085,29323402,NC
-0.07,29323403,NC
-0.06,29323404,NC
-0.06,29323405,NC
-0.055,29323406,NC
-0.05,29323407,NC
-0.045,29323408,NC
-0.04,29323409,NC
-0.055,29323410,NC
-0.055,29323411,NC
-0.06,29323412,NC
-0.05,29323413,NC
-0.06,29323414,NC
-0.065,29323415,NC
-0.06,29323416,NC
-0.05,29323417,NC
-0.03,29323418,NC
-0.04,29323419,NC
-0.025,29323420,NC
-0.035,29323421,NC
-0.02,29323422,NC
-0.04,29323423,NC
-0.045,29323424,NC
-0.05,29323425,NC
-0.03,29323426,NC
-0.025,29323427,NC
-0.03,29323428,NC
-0.015,29323429,NC
0.0,29323430,NC
0.0,29323431,NC
0.02,29323432,NC
0.015,29323433,NC
0.025,29323434,NC
0.01,29323435,NC
0.02,29323436,NC
0.025,29323437,NC
0.015,29323438,NC
0.02,29323439,NC
0.015,29323440,NC
0.035,29323441,NC
0.05,29323442,NC
0.07,29323443,NC
0.075,29323444,NC
0.065,29323445,NC
0.075,29323446,NC
0.08,29323447,NC
0.075,29323448,NC
0.085,29323449,NC
0.08,29323450,NC
0.08,29323451,NC
0.09,29323452,NC
0.1,29323453,NC
0.12,29323454,NC
0.12,29323455,NC
0.115,29323456,NC
0.12,29323457,NC
0.13,29323458,NC
0.12,29323459,NC
0.13,29323460,NC
0.115,29323461,NC
0.11,29323462,NC
0.11,29323463,NC
0.11,29323464,NC
0.11,29323465,NC
0.115,29323466,NC
0.115,29323467,NC
0.115,29323468,NC
0.105,29323469,NC
0.095,29323470,NC
0.09,29323471,NC
0.07,29323472,NC
