channel_0,sample #,type
0.68,29437435,R
0.685,29437436,NC
0.575,29437437,NC
0.365,29437438,NC
0.095,29437439,NC
-0.175,29437440,NC
-0.38,29437441,NC
-0.49,29437442,NC
-0.545,29437443,NC
-0.55,29437444,NC
-0.545,29437445,NC
-0.52,29437446,NC
-0.5,29437447,NC
-0.48,29437448,NC
-0.48,29437449,NC
-0.465,29437450,NC
-0.48,29437451,NC
-0.505,29437452,NC
-0.49,29437453,NC
-0.485,29437454,NC
-0.45,29437455,NC
-0.415,29437456,NC
-0.405,29437457,NC
-0.395,29437458,NC
-0.41,29437459,NC
-0.435,29437460,NC
-0.45,29437461,NC
-0.455,29437462,NC
-0.455,29437463,NC
-0.445,29437464,NC
-0.405,29437465,NC
-0.38,29437466,NC
-0.35,29437467,NC
-0.325,29437468,NC
-0.29,29437469,NC
-0.275,29437470,NC
-0.25,29437471,NC
-0.235,29437472,NC
-0.235,29437473,NC
-0.235,29437474,NC
-0.24,29437475,NC
-0.245,29437476,NC
-0.245,29437477,NC
-0.245,29437478,NC
-0.25,29437479,NC
-0.25,29437480,NC
-0.235,29437481,NC
-0.23,29437482,NC
-0.23,29437483,NC
-0.23,29437484,NC
-0.235,29437485,NC
-0.235,29437486,NC
-0.235,29437487,NC
-0.24,29437488,NC
-0.25,29437489,NC
-0.235,29437490,NC
-0.24,29437491,NC
-0.215,29437492,NC
-0.21,29437493,NC
-0.195,29437494,NC
-0.2,29437495,NC
-0.195,29437496,NC
-0.195,29437497,NC
-0.205,29437498,NC
-0.215,29437499,NC
-0.23,29437500,NC
-0.23,29437501,NC
-0.23,29437502,NC
-0.21,29437503,NC
-0.21,29437504,NC
-0.195,29437505,NC
-0.175,29437506,NC
-0.175,29437507,NC
-0.165,29437508,NC
-0.175,29437509,NC
-0.165,29437510,NC
-0.165,29437511,NC
-0.16,29437512,NC
-0.165,29437513,NC
-0.16,29437514,NC
-0.16,29437515,NC
-0.145,29437516,NC
-0.135,29437517,NC
-0.115,29437518,NC
-0.12,29437519,NC
-0.105,29437520,NC
-0.1,29437521,NC
-0.09,29437522,NC
-0.09,29437523,NC
-0.09,29437524,NC
-0.085,29437525,NC
-0.055,29437526,NC
-0.05,29437527,NC
-0.03,29437528,NC
-0.01,29437529,NC
-0.01,29437530,NC
0.005,29437531,NC
0.03,29437532,NC
0.03,29437533,NC
0.04,29437534,NC
0.04,29437535,NC
0.045,29437536,NC
0.04,29437537,NC
0.04,29437538,NC
0.035,29437539,NC
0.05,29437540,NC
0.05,29437541,NC
