channel_0,sample #,type
-0.69,8702507,A
-0.685,8702508,NC
-0.62,8702509,NC
-0.525,8702510,NC
-0.38,8702511,NC
-0.2,8702512,NC
-0.075,8702513,NC
-0.095,8702514,NC
-0.21,8702515,NC
-0.395,8702516,NC
-0.5,8702517,NC
-0.5,8702518,NC
-0.43,8702519,NC
-0.37,8702520,NC
-0.285,8702521,NC
-0.205,8702522,NC
-0.115,8702523,NC
-0.045,8702524,NC
-0.01,8702525,NC
0.0,8702526,NC
-0.01,8702527,NC
-0.015,8702528,NC
-0.035,8702529,NC
-0.025,8702530,NC
-0.01,8702531,NC
-0.005,8702532,NC
0.0,8702533,NC
-0.025,8702534,NC
-0.03,8702535,NC
-0.01,8702536,NC
0.0,8702537,NC
0.0,8702538,NC
-0.015,8702539,NC
-0.04,8702540,NC
-0.03,8702541,NC
-0.02,8702542,NC
0.0,8702543,NC
-0.01,8702544,NC
-0.01,8702545,NC
-0.02,8702546,NC
-0.015,8702547,NC
-0.005,8702548,NC
0.01,8702549,NC
0.005,8702550,NC
-0.01,8702551,NC
-0.015,8702552,NC
-0.015,8702553,NC
0.0,8702554,NC
0.015,8702555,NC
0.015,8702556,NC
0.025,8702557,NC
0.01,8702558,NC
0.015,8702559,NC
0.04,8702560,NC
0.065,8702561,NC
0.065,8702562,NC
0.065,8702563,NC
0.05,8702564,NC
0.07,8702565,NC
0.085,8702566,NC
0.12,8702567,NC
0.115,8702568,NC
0.12,8702569,NC
0.115,8702570,NC
0.1,8702571,NC
0.125,8702572,NC
0.15,8702573,NC
0.15,8702574,NC
0.14,8702575,NC
0.12,8702576,NC
0.13,8702577,NC
0.15,8702578,NC
0.17,8702579,NC
0.155,8702580,NC
0.15,8702581,NC
0.125,8702582,NC
0.135,8702583,NC
0.16,8702584,NC
0.175,8702585,NC
0.19,8702586,NC
0.185,8702587,NC
0.195,8702588,NC
0.215,8702589,NC
0.235,8702590,NC
0.25,8702591,NC
0.265,8702592,NC
0.265,8702593,NC
0.26,8702594,NC
0.245,8702595,NC
0.27,8702596,NC
0.295,8702597,NC
0.31,8702598,NC
0.315,8702599,NC
0.305,8702600,NC
0.3,8702601,NC
0.325,8702602,NC
0.34,8702603,NC
0.335,8702604,NC
0.315,8702605,NC
0.275,8702606,NC
0.265,8702607,NC
0.275,8702608,NC
0.275,8702609,NC
0.275,8702610,NC
0.225,8702611,NC
0.2,8702612,NC
0.185,8702613,NC
0.18,8702614,NC
0.19,8702615,NC
0.18,8702616,NC
0.145,8702617,NC
0.115,8702618,NC
0.105,8702619,NC
0.095,8702620,NC
0.085,8702621,NC
0.075,8702622,NC
0.065,8702623,NC
0.035,8702624,NC
0.005,8702625,NC
0.02,8702626,NC
0.045,8702627,NC
0.03,8702628,NC
0.0,8702629,NC
-0.01,8702630,NC
-0.01,8702631,NC
0.0,8702632,NC
0.0,8702633,NC
0.005,8702634,NC
-0.01,8702635,NC
-0.025,8702636,NC
-0.04,8702637,NC
-0.015,8702638,NC
-0.005,8702639,NC
-0.005,8702640,NC
-0.03,8702641,NC
-0.04,8702642,NC
-0.035,8702643,NC
-0.04,8702644,NC
-0.01,8702645,NC
-0.015,8702646,NC
