channel_0,sample #,type
0.42,29337709,R
0.495,29337710,NC
0.51,29337711,NC
0.455,29337712,NC
0.305,29337713,NC
0.09,29337714,NC
-0.125,29337715,NC
-0.285,29337716,NC
-0.38,29337717,NC
-0.415,29337718,NC
-0.4,29337719,NC
-0.38,29337720,NC
-0.365,29337721,NC
-0.34,29337722,NC
-0.32,29337723,NC
-0.32,29337724,NC
-0.3,29337725,NC
-0.31,29337726,NC
-0.335,29337727,NC
-0.325,29337728,NC
-0.31,29337729,NC
-0.285,29337730,NC
-0.265,29337731,NC
-0.235,29337732,NC
-0.225,29337733,NC
-0.225,29337734,NC
-0.25,29337735,NC
-0.265,29337736,NC
-0.27,29337737,NC
-0.26,29337738,NC
-0.255,29337739,NC
-0.255,29337740,NC
-0.23,29337741,NC
-0.215,29337742,NC
-0.195,29337743,NC
-0.155,29337744,NC
-0.135,29337745,NC
-0.1,29337746,NC
-0.07,29337747,NC
-0.05,29337748,NC
-0.045,29337749,NC
-0.03,29337750,NC
-0.03,29337751,NC
-0.025,29337752,NC
-0.035,29337753,NC
-0.03,29337754,NC
-0.025,29337755,NC
-0.045,29337756,NC
-0.055,29337757,NC
-0.05,29337758,NC
-0.06,29337759,NC
-0.05,29337760,NC
-0.06,29337761,NC
-0.06,29337762,NC
-0.045,29337763,NC
-0.055,29337764,NC
-0.045,29337765,NC
-0.045,29337766,NC
-0.04,29337767,NC
-0.04,29337768,NC
-0.035,29337769,NC
-0.05,29337770,NC
-0.045,29337771,NC
-0.045,29337772,NC
-0.045,29337773,NC
-0.03,29337774,NC
-0.01,29337775,NC
-0.005,29337776,NC
0.0,29337777,NC
-0.02,29337778,NC
-0.03,29337779,NC
-0.03,29337780,NC
-0.03,29337781,NC
-0.025,29337782,NC
-0.015,29337783,NC
-0.01,29337784,NC
0.005,29337785,NC
0.01,29337786,NC
0.01,29337787,NC
0.015,29337788,NC
0.03,29337789,NC
0.03,29337790,NC
0.035,29337791,NC
0.035,29337792,NC
0.03,29337793,NC
0.03,29337794,NC
0.05,29337795,NC
0.065,29337796,NC
0.065,29337797,NC
0.075,29337798,NC
0.085,29337799,NC
0.095,29337800,NC
0.095,29337801,NC
0.11,29337802,NC
0.12,29337803,NC
0.13,29337804,NC
0.135,29337805,NC
0.145,29337806,NC
0.145,29337807,NC
0.155,29337808,NC
0.165,29337809,NC
0.19,29337810,NC
0.2,29337811,NC
0.215,29337812,NC
0.21,29337813,NC
0.21,29337814,NC
0.215,29337815,NC
0.215,29337816,NC
0.215,29337817,NC
0.21,29337818,NC
0.205,29337819,NC
0.2,29337820,NC
0.21,29337821,NC
0.215,29337822,NC
0.22,29337823,NC
0.215,29337824,NC
0.22,29337825,NC
0.205,29337826,NC
0.19,29337827,NC
0.175,29337828,NC
0.16,29337829,NC
0.15,29337830,NC
0.125,29337831,NC
0.115,29337832,NC
0.115,29337833,NC
0.085,29337834,NC
0.075,29337835,NC
0.07,29337836,NC
0.055,29337837,NC
0.035,29337838,NC
0.015,29337839,NC
-0.01,29337840,NC
-0.02,29337841,NC
-0.02,29337842,NC
-0.035,29337843,NC
-0.025,29337844,NC
-0.04,29337845,NC
-0.045,29337846,NC
-0.035,29337847,NC
-0.04,29337848,NC
-0.04,29337849,NC
-0.06,29337850,NC
-0.06,29337851,NC
-0.07,29337852,NC
-0.1,29337853,NC
-0.11,29337854,NC
-0.12,29337855,NC
-0.105,29337856,NC
-0.115,29337857,NC
-0.105,29337858,NC
-0.1,29337859,NC
-0.11,29337860,NC
-0.11,29337861,NC
-0.12,29337862,NC
-0.125,29337863,NC
-0.14,29337864,NC
-0.14,29337865,NC
-0.135,29337866,NC
-0.12,29337867,NC
-0.12,29337868,NC
-0.105,29337869,NC
-0.105,29337870,NC
-0.085,29337871,NC
-0.085,29337872,NC
-0.08,29337873,NC
-0.065,29337874,NC
-0.07,29337875,NC
-0.07,29337876,NC
-0.06,29337877,NC
-0.06,29337878,NC
-0.07,29337879,NC
-0.055,29337880,NC
-0.05,29337881,NC
-0.045,29337882,NC
-0.035,29337883,NC
-0.04,29337884,NC
-0.04,29337885,NC
-0.045,29337886,NC
-0.055,29337887,NC
-0.055,29337888,NC
-0.05,29337889,NC
-0.05,29337890,NC
-0.06,29337891,NC
-0.05,29337892,NC
-0.065,29337893,NC
-0.065,29337894,NC
-0.065,29337895,NC
-0.045,29337896,NC
-0.06,29337897,NC
-0.05,29337898,NC
-0.05,29337899,NC
-0.045,29337900,NC
-0.04,29337901,NC
-0.04,29337902,NC
-0.05,29337903,NC
-0.045,29337904,NC
-0.06,29337905,NC
-0.04,29337906,NC
-0.035,29337907,NC
-0.025,29337908,NC
-0.04,29337909,NC
-0.05,29337910,NC
-0.055,29337911,NC
-0.055,29337912,NC
-0.06,29337913,NC
-0.06,29337914,NC
-0.055,29337915,NC
-0.045,29337916,NC
-0.055,29337917,NC
-0.055,29337918,NC
-0.045,29337919,NC
-0.04,29337920,NC
-0.05,29337921,NC
-0.045,29337922,NC
-0.04,29337923,NC
-0.055,29337924,NC
-0.06,29337925,NC
-0.055,29337926,NC
-0.055,29337927,NC
-0.055,29337928,NC
-0.045,29337929,NC
-0.05,29337930,NC
-0.045,29337931,NC
-0.035,29337932,NC
-0.03,29337933,NC
-0.02,29337934,NC
-0.045,29337935,NC
-0.045,29337936,NC
-0.045,29337937,NC
-0.04,29337938,NC
-0.05,29337939,NC
-0.05,29337940,NC
-0.045,29337941,NC
-0.04,29337942,NC
-0.035,29337943,NC
-0.025,29337944,NC
-0.025,29337945,NC
0.0,29337946,NC
0.02,29337947,NC
0.04,29337948,NC
0.07,29337949,NC
0.135,29337950,NC
0.215,29337951,NC
0.31,29337952,NC
0.42,29337953,NC
0.525,29337954,NC
0.605,29337955,A
0.615,29337956,NC
0.535,29337957,NC
0.365,29337958,NC
0.13,29337959,NC
-0.1,29337960,NC
-0.28,29337961,NC
-0.38,29337962,NC
-0.41,29337963,NC
-0.39,29337964,NC
-0.37,29337965,NC
-0.32,29337966,NC
-0.27,29337967,NC
-0.25,29337968,NC
-0.24,29337969,NC
-0.255,29337970,NC
-0.285,29337971,NC
-0.315,29337972,NC
-0.32,29337973,NC
-0.305,29337974,NC
-0.25,29337975,NC
-0.225,29337976,NC
-0.195,29337977,NC
-0.195,29337978,NC
-0.195,29337979,NC
-0.225,29337980,NC
-0.25,29337981,NC
-0.255,29337982,NC
-0.26,29337983,NC
-0.25,29337984,NC
-0.24,29337985,NC
-0.22,29337986,NC
-0.2,29337987,NC
-0.17,29337988,NC
-0.135,29337989,NC
-0.1,29337990,NC
-0.07,29337991,NC
-0.03,29337992,NC
-0.04,29337993,NC
-0.02,29337994,NC
-0.035,29337995,NC
-0.045,29337996,NC
-0.07,29337997,NC
-0.07,29337998,NC
-0.07,29337999,NC
-0.075,29338000,NC
-0.07,29338001,NC
-0.05,29338002,NC
-0.035,29338003,NC
-0.03,29338004,NC
-0.03,29338005,NC
-0.04,29338006,NC
-0.06,29338007,NC
-0.06,29338008,NC
-0.065,29338009,NC
-0.05,29338010,NC
-0.03,29338011,NC
-0.045,29338012,NC
-0.035,29338013,NC
-0.025,29338014,NC
-0.045,29338015,NC
-0.025,29338016,NC
-0.03,29338017,NC
-0.03,29338018,NC
-0.035,29338019,NC
-0.045,29338020,NC
-0.05,29338021,NC
-0.04,29338022,NC
-0.04,29338023,NC
-0.03,29338024,NC
-0.02,29338025,NC
-0.01,29338026,NC
0.0,29338027,NC
0.02,29338028,NC
0.025,29338029,NC
0.03,29338030,NC
0.03,29338031,NC
0.025,29338032,NC
0.03,29338033,NC
0.03,29338034,NC
0.025,29338035,NC
0.04,29338036,NC
0.045,29338037,NC
0.04,29338038,NC
0.055,29338039,NC
0.07,29338040,NC
0.09,29338041,NC
0.09,29338042,NC
0.105,29338043,NC
0.11,29338044,NC
0.11,29338045,NC
0.125,29338046,NC
0.135,29338047,NC
0.165,29338048,NC
0.18,29338049,NC
0.2,29338050,NC
0.225,29338051,NC
0.24,29338052,NC
0.24,29338053,NC
0.245,29338054,NC
