channel_0,sample #,type
0.465,29649820,A
0.515,29649821,NC
0.465,29649822,NC
0.3,29649823,NC
0.065,29649824,NC
-0.23,29649825,NC
-0.45,29649826,NC
-0.605,29649827,NC
-0.66,29649828,NC
-0.665,29649829,NC
-0.635,29649830,NC
-0.59,29649831,NC
-0.55,29649832,NC
-0.52,29649833,NC
-0.5,29649834,NC
-0.505,29649835,NC
-0.49,29649836,NC
-0.5,29649837,NC
-0.53,29649838,NC
-0.52,29649839,NC
-0.495,29649840,NC
-0.455,29649841,NC
-0.405,29649842,NC
-0.36,29649843,NC
-0.365,29649844,NC
-0.37,29649845,NC
-0.385,29649846,NC
-0.41,29649847,NC
-0.425,29649848,NC
-0.435,29649849,NC
-0.44,29649850,NC
-0.43,29649851,NC
-0.42,29649852,NC
-0.39,29649853,NC
-0.38,29649854,NC
-0.35,29649855,NC
-0.325,29649856,NC
-0.305,29649857,NC
-0.27,29649858,NC
-0.25,29649859,NC
-0.25,29649860,NC
-0.255,29649861,NC
-0.25,29649862,NC
-0.255,29649863,NC
-0.255,29649864,NC
-0.245,29649865,NC
-0.25,29649866,NC
-0.24,29649867,NC
-0.245,29649868,NC
-0.25,29649869,NC
-0.255,29649870,NC
-0.25,29649871,NC
-0.255,29649872,NC
-0.26,29649873,NC
-0.265,29649874,NC
-0.26,29649875,NC
-0.27,29649876,NC
-0.26,29649877,NC
-0.245,29649878,NC
-0.235,29649879,NC
-0.24,29649880,NC
-0.245,29649881,NC
-0.245,29649882,NC
-0.26,29649883,NC
-0.255,29649884,NC
-0.26,29649885,NC
-0.255,29649886,NC
-0.25,29649887,NC
-0.245,29649888,NC
-0.245,29649889,NC
-0.245,29649890,NC
-0.225,29649891,NC
-0.225,29649892,NC
-0.225,29649893,NC
-0.225,29649894,NC
-0.21,29649895,NC
-0.215,29649896,NC
-0.22,29649897,NC
-0.215,29649898,NC
-0.205,29649899,NC
-0.2,29649900,NC
-0.195,29649901,NC
-0.19,29649902,NC
-0.17,29649903,NC
-0.17,29649904,NC
-0.16,29649905,NC
-0.16,29649906,NC
-0.155,29649907,NC
-0.14,29649908,NC
-0.14,29649909,NC
-0.14,29649910,NC
-0.12,29649911,NC
-0.125,29649912,NC
-0.115,29649913,NC
-0.08,29649914,NC
-0.06,29649915,NC
-0.035,29649916,NC
-0.03,29649917,NC
-0.02,29649918,NC
-0.02,29649919,NC
-0.02,29649920,NC
-0.025,29649921,NC
-0.02,29649922,NC
-0.005,29649923,NC
-0.005,29649924,NC
0.01,29649925,NC
0.025,29649926,NC
0.02,29649927,NC
0.025,29649928,NC
0.02,29649929,NC
0.015,29649930,NC
0.025,29649931,NC
0.005,29649932,NC
-0.005,29649933,NC
-0.025,29649934,NC
-0.025,29649935,NC
-0.035,29649936,NC
-0.055,29649937,NC
-0.06,29649938,NC
-0.07,29649939,NC
-0.085,29649940,NC
-0.115,29649941,NC
-0.12,29649942,NC
-0.135,29649943,NC
-0.15,29649944,NC
-0.16,29649945,NC
-0.19,29649946,NC
-0.185,29649947,NC
-0.205,29649948,NC
-0.205,29649949,NC
-0.21,29649950,NC
-0.21,29649951,NC
-0.21,29649952,NC
-0.22,29649953,NC
-0.23,29649954,NC
-0.25,29649955,NC
-0.27,29649956,NC
-0.285,29649957,NC
-0.295,29649958,NC
-0.29,29649959,NC
-0.29,29649960,NC
-0.295,29649961,NC
-0.3,29649962,NC
-0.3,29649963,NC
-0.3,29649964,NC
-0.3,29649965,NC
-0.295,29649966,NC
-0.3,29649967,NC
-0.31,29649968,NC
-0.31,29649969,NC
-0.31,29649970,NC
-0.32,29649971,NC
-0.325,29649972,NC
-0.325,29649973,NC
-0.325,29649974,NC
-0.31,29649975,NC
-0.31,29649976,NC
-0.3,29649977,NC
-0.305,29649978,NC
-0.31,29649979,NC
-0.325,29649980,NC
-0.33,29649981,NC
-0.34,29649982,NC
-0.34,29649983,NC
-0.345,29649984,NC
-0.34,29649985,NC
-0.34,29649986,NC
-0.335,29649987,NC
-0.335,29649988,NC
-0.34,29649989,NC
-0.36,29649990,NC
-0.36,29649991,NC
-0.355,29649992,NC
-0.355,29649993,NC
-0.365,29649994,NC
-0.355,29649995,NC
-0.35,29649996,NC
-0.34,29649997,NC
-0.325,29649998,NC
-0.325,29649999,NC
-0.315,29650000,NC
-0.325,29650001,NC
-0.31,29650002,NC
-0.31,29650003,NC
-0.3,29650004,NC
-0.29,29650005,NC
-0.295,29650006,NC
-0.28,29650007,NC
-0.285,29650008,NC
-0.28,29650009,NC
-0.28,29650010,NC
-0.285,29650011,NC
-0.28,29650012,NC
-0.29,29650013,NC
-0.295,29650014,NC
-0.29,29650015,NC
-0.31,29650016,NC
-0.315,29650017,NC
-0.32,29650018,NC
-0.32,29650019,NC
-0.31,29650020,NC
-0.305,29650021,NC
-0.305,29650022,NC
-0.31,29650023,NC
-0.305,29650024,NC
-0.305,29650025,NC
-0.305,29650026,NC
-0.32,29650027,NC
-0.315,29650028,NC
-0.305,29650029,NC
-0.315,29650030,NC
-0.32,29650031,NC
-0.325,29650032,NC
-0.325,29650033,NC
-0.325,29650034,NC
-0.31,29650035,NC
-0.32,29650036,NC
-0.32,29650037,NC
-0.31,29650038,NC
-0.31,29650039,NC
-0.32,29650040,NC
-0.33,29650041,NC
-0.32,29650042,NC
-0.31,29650043,NC
-0.32,29650044,NC
-0.31,29650045,NC
-0.315,29650046,NC
-0.32,29650047,NC
-0.305,29650048,NC
-0.31,29650049,NC
-0.31,29650050,NC
-0.315,29650051,NC
-0.32,29650052,NC
-0.315,29650053,NC
-0.32,29650054,NC
-0.32,29650055,NC
-0.32,29650056,NC
-0.32,29650057,NC
-0.31,29650058,NC
-0.29,29650059,NC
-0.28,29650060,NC
-0.285,29650061,NC
-0.285,29650062,NC
-0.3,29650063,NC
-0.295,29650064,NC
-0.3,29650065,NC
-0.305,29650066,NC
-0.28,29650067,NC
-0.275,29650068,NC
-0.265,29650069,NC
-0.235,29650070,NC
-0.195,29650071,NC
