channel_0,sample #,type
0.46,29283511,A
0.565,29283512,NC
0.595,29283513,NC
0.515,29283514,NC
0.31,29283515,NC
0.02,29283516,NC
-0.27,29283517,NC
-0.505,29283518,NC
-0.635,29283519,NC
-0.665,29283520,NC
-0.655,29283521,NC
-0.615,29283522,NC
-0.555,29283523,NC
-0.505,29283524,NC
-0.47,29283525,NC
-0.435,29283526,NC
-0.455,29283527,NC
-0.47,29283528,NC
-0.485,29283529,NC
-0.51,29283530,NC
-0.515,29283531,NC
-0.495,29283532,NC
-0.46,29283533,NC
-0.405,29283534,NC
-0.38,29283535,NC
-0.345,29283536,NC
-0.34,29283537,NC
-0.335,29283538,NC
-0.36,29283539,NC
-0.395,29283540,NC
-0.425,29283541,NC
-0.415,29283542,NC
-0.425,29283543,NC
-0.415,29283544,NC
-0.39,29283545,NC
-0.35,29283546,NC
-0.3,29283547,NC
-0.24,29283548,NC
-0.195,29283549,NC
-0.18,29283550,NC
-0.175,29283551,NC
-0.21,29283552,NC
-0.225,29283553,NC
-0.255,29283554,NC
-0.28,29283555,NC
-0.275,29283556,NC
-0.265,29283557,NC
-0.25,29283558,NC
-0.22,29283559,NC
-0.21,29283560,NC
-0.2,29283561,NC
-0.2,29283562,NC
-0.2,29283563,NC
-0.225,29283564,NC
-0.24,29283565,NC
-0.25,29283566,NC
-0.25,29283567,NC
-0.245,29283568,NC
-0.235,29283569,NC
-0.225,29283570,NC
-0.22,29283571,NC
-0.22,29283572,NC
-0.215,29283573,NC
-0.21,29283574,NC
-0.21,29283575,NC
-0.21,29283576,NC
-0.205,29283577,NC
-0.205,29283578,NC
-0.195,29283579,NC
-0.2,29283580,NC
-0.185,29283581,NC
-0.185,29283582,NC
-0.185,29283583,NC
-0.17,29283584,NC
-0.16,29283585,NC
-0.155,29283586,NC
-0.14,29283587,NC
-0.15,29283588,NC
-0.155,29283589,NC
-0.18,29283590,NC
-0.195,29283591,NC
-0.19,29283592,NC
-0.185,29283593,NC
-0.17,29283594,NC
-0.125,29283595,NC
-0.095,29283596,NC
-0.09,29283597,NC
-0.055,29283598,NC
-0.055,29283599,NC
-0.08,29283600,NC
-0.105,29283601,NC
-0.11,29283602,NC
-0.12,29283603,NC
-0.125,29283604,NC
