channel_0,sample #,type
0.41,29775970,A
0.46,29775971,NC
0.475,29775972,NC
0.38,29775973,NC
0.18,29775974,NC
-0.065,29775975,NC
-0.31,29775976,NC
-0.5,29775977,NC
-0.585,29775978,NC
-0.62,29775979,NC
-0.615,29775980,NC
-0.57,29775981,NC
-0.535,29775982,NC
-0.49,29775983,NC
-0.455,29775984,NC
-0.445,29775985,NC
-0.45,29775986,NC
-0.48,29775987,NC
-0.48,29775988,NC
-0.475,29775989,NC
-0.45,29775990,NC
-0.42,29775991,NC
-0.385,29775992,NC
-0.365,29775993,NC
-0.36,29775994,NC
-0.36,29775995,NC
-0.355,29775996,NC
-0.375,29775997,NC
-0.365,29775998,NC
-0.37,29775999,NC
-0.365,29776000,NC
-0.36,29776001,NC
-0.365,29776002,NC
-0.35,29776003,NC
-0.325,29776004,NC
-0.31,29776005,NC
-0.275,29776006,NC
-0.25,29776007,NC
-0.245,29776008,NC
-0.2,29776009,NC
-0.195,29776010,NC
-0.2,29776011,NC
-0.21,29776012,NC
-0.235,29776013,NC
-0.245,29776014,NC
-0.255,29776015,NC
-0.265,29776016,NC
-0.26,29776017,NC
-0.255,29776018,NC
-0.255,29776019,NC
-0.25,29776020,NC
-0.235,29776021,NC
-0.22,29776022,NC
-0.22,29776023,NC
-0.22,29776024,NC
-0.225,29776025,NC
-0.24,29776026,NC
-0.25,29776027,NC
-0.245,29776028,NC
-0.24,29776029,NC
-0.225,29776030,NC
-0.22,29776031,NC
-0.21,29776032,NC
-0.22,29776033,NC
-0.225,29776034,NC
-0.215,29776035,NC
-0.2,29776036,NC
-0.2,29776037,NC
-0.195,29776038,NC
-0.2,29776039,NC
-0.22,29776040,NC
-0.225,29776041,NC
-0.23,29776042,NC
-0.22,29776043,NC
-0.2,29776044,NC
-0.18,29776045,NC
-0.16,29776046,NC
-0.155,29776047,NC
-0.16,29776048,NC
-0.155,29776049,NC
-0.175,29776050,NC
-0.175,29776051,NC
-0.165,29776052,NC
-0.16,29776053,NC
-0.155,29776054,NC
-0.15,29776055,NC
-0.13,29776056,NC
-0.105,29776057,NC
-0.09,29776058,NC
-0.08,29776059,NC
-0.055,29776060,NC
-0.05,29776061,NC
-0.055,29776062,NC
-0.06,29776063,NC
-0.075,29776064,NC
-0.06,29776065,NC
-0.06,29776066,NC
-0.035,29776067,NC
-0.01,29776068,NC
0.015,29776069,NC
0.04,29776070,NC
0.045,29776071,NC
0.05,29776072,NC
0.055,29776073,NC
0.055,29776074,NC
0.05,29776075,NC
0.04,29776076,NC
0.06,29776077,NC
0.06,29776078,NC
0.075,29776079,NC
0.08,29776080,NC
0.095,29776081,NC
0.09,29776082,NC
0.065,29776083,NC
0.04,29776084,NC
0.01,29776085,NC
-0.005,29776086,NC
-0.04,29776087,NC
-0.045,29776088,NC
-0.05,29776089,NC
-0.07,29776090,NC
-0.075,29776091,NC
-0.095,29776092,NC
-0.09,29776093,NC
-0.1,29776094,NC
-0.11,29776095,NC
-0.115,29776096,NC
-0.135,29776097,NC
-0.14,29776098,NC
-0.17,29776099,NC
-0.185,29776100,NC
-0.185,29776101,NC
-0.205,29776102,NC
-0.205,29776103,NC
-0.205,29776104,NC
-0.215,29776105,NC
-0.22,29776106,NC
-0.22,29776107,NC
-0.215,29776108,NC
-0.225,29776109,NC
-0.24,29776110,NC
-0.265,29776111,NC
-0.275,29776112,NC
-0.28,29776113,NC
-0.29,29776114,NC
-0.28,29776115,NC
-0.255,29776116,NC
-0.245,29776117,NC
-0.23,29776118,NC
-0.24,29776119,NC
-0.235,29776120,NC
-0.235,29776121,NC
-0.25,29776122,NC
-0.265,29776123,NC
-0.27,29776124,NC
-0.265,29776125,NC
-0.27,29776126,NC
-0.245,29776127,NC
-0.24,29776128,NC
-0.225,29776129,NC
-0.215,29776130,NC
-0.21,29776131,NC
-0.21,29776132,NC
-0.22,29776133,NC
-0.23,29776134,NC
-0.225,29776135,NC
-0.24,29776136,NC
-0.255,29776137,NC
-0.255,29776138,NC
-0.25,29776139,NC
-0.25,29776140,NC
-0.24,29776141,NC
-0.24,29776142,NC
-0.25,29776143,NC
-0.245,29776144,NC
-0.245,29776145,NC
-0.255,29776146,NC
-0.26,29776147,NC
-0.265,29776148,NC
-0.255,29776149,NC
-0.26,29776150,NC
-0.255,29776151,NC
-0.245,29776152,NC
-0.23,29776153,NC
-0.22,29776154,NC
-0.23,29776155,NC
-0.22,29776156,NC
-0.22,29776157,NC
-0.235,29776158,NC
-0.23,29776159,NC
-0.235,29776160,NC
-0.22,29776161,NC
-0.225,29776162,NC
-0.22,29776163,NC
-0.205,29776164,NC
-0.2,29776165,NC
-0.21,29776166,NC
-0.195,29776167,NC
-0.19,29776168,NC
-0.21,29776169,NC
-0.225,29776170,NC
-0.24,29776171,NC
-0.26,29776172,NC
-0.25,29776173,NC
-0.24,29776174,NC
-0.23,29776175,NC
-0.22,29776176,NC
-0.22,29776177,NC
-0.22,29776178,NC
-0.225,29776179,NC
-0.22,29776180,NC
-0.225,29776181,NC
-0.235,29776182,NC
-0.215,29776183,NC
-0.22,29776184,NC
-0.205,29776185,NC
-0.21,29776186,NC
-0.21,29776187,NC
-0.215,29776188,NC
-0.225,29776189,NC
-0.22,29776190,NC
-0.215,29776191,NC
-0.215,29776192,NC
-0.215,29776193,NC
-0.215,29776194,NC
-0.225,29776195,NC
-0.23,29776196,NC
-0.23,29776197,NC
-0.225,29776198,NC
-0.22,29776199,NC
-0.215,29776200,NC
-0.215,29776201,NC
-0.21,29776202,NC
-0.215,29776203,NC
-0.21,29776204,NC
-0.22,29776205,NC
-0.23,29776206,NC
-0.225,29776207,NC
-0.23,29776208,NC
-0.22,29776209,NC
-0.225,29776210,NC
-0.215,29776211,NC
-0.21,29776212,NC
-0.205,29776213,NC
-0.21,29776214,NC
-0.2,29776215,NC
-0.205,29776216,NC
-0.205,29776217,NC
-0.205,29776218,NC
-0.205,29776219,NC
-0.215,29776220,NC
-0.215,29776221,NC
-0.2,29776222,NC
-0.195,29776223,NC
-0.19,29776224,NC
-0.175,29776225,NC
-0.155,29776226,NC
-0.15,29776227,NC
-0.15,29776228,NC
-0.145,29776229,NC
-0.14,29776230,NC
-0.13,29776231,NC
-0.09,29776232,NC
-0.02,29776233,NC
0.085,29776234,NC
0.23,29776235,NC
0.385,29776236,NC
0.54,29776237,NC
0.65,29776238,A
0.665,29776239,NC
0.565,29776240,NC
0.34,29776241,NC
0.04,29776242,NC
-0.225,29776243,NC
-0.45,29776244,NC
-0.565,29776245,NC
-0.61,29776246,NC
-0.58,29776247,NC
-0.545,29776248,NC
-0.505,29776249,NC
-0.465,29776250,NC
-0.445,29776251,NC
-0.43,29776252,NC
-0.43,29776253,NC
-0.45,29776254,NC
-0.475,29776255,NC
-0.48,29776256,NC
-0.455,29776257,NC
-0.42,29776258,NC
-0.38,29776259,NC
-0.34,29776260,NC
-0.325,29776261,NC
-0.315,29776262,NC
-0.34,29776263,NC
-0.36,29776264,NC
-0.38,29776265,NC
-0.395,29776266,NC
-0.395,29776267,NC
-0.39,29776268,NC
-0.365,29776269,NC
-0.335,29776270,NC
-0.31,29776271,NC
-0.28,29776272,NC
-0.25,29776273,NC
-0.235,29776274,NC
-0.215,29776275,NC
-0.2,29776276,NC
-0.2,29776277,NC
-0.205,29776278,NC
-0.215,29776279,NC
-0.21,29776280,NC
-0.225,29776281,NC
-0.21,29776282,NC
-0.205,29776283,NC
-0.2,29776284,NC
-0.19,29776285,NC
-0.2,29776286,NC
-0.195,29776287,NC
-0.195,29776288,NC
-0.205,29776289,NC
-0.21,29776290,NC
-0.225,29776291,NC
-0.22,29776292,NC
-0.22,29776293,NC
-0.2,29776294,NC
-0.195,29776295,NC
-0.175,29776296,NC
-0.165,29776297,NC
-0.155,29776298,NC
-0.16,29776299,NC
-0.175,29776300,NC
-0.175,29776301,NC
-0.19,29776302,NC
-0.195,29776303,NC
-0.21,29776304,NC
-0.2,29776305,NC
-0.195,29776306,NC
-0.19,29776307,NC
-0.18,29776308,NC
-0.165,29776309,NC
-0.165,29776310,NC
-0.15,29776311,NC
-0.135,29776312,NC
-0.155,29776313,NC
-0.15,29776314,NC
-0.16,29776315,NC
-0.15,29776316,NC
-0.135,29776317,NC
-0.13,29776318,NC
-0.11,29776319,NC
-0.115,29776320,NC
-0.1,29776321,NC
-0.065,29776322,NC
-0.055,29776323,NC
-0.04,29776324,NC
-0.03,29776325,NC
-0.01,29776326,NC
-0.005,29776327,NC
0.01,29776328,NC
0.02,29776329,NC
0.04,29776330,NC
0.06,29776331,NC
0.05,29776332,NC
0.035,29776333,NC
0.03,29776334,NC
0.02,29776335,NC
0.01,29776336,NC
0.015,29776337,NC
0.035,29776338,NC
0.045,29776339,NC
0.055,29776340,NC
0.085,29776341,NC
0.1,29776342,NC
0.105,29776343,NC
0.1,29776344,NC
0.105,29776345,NC
0.095,29776346,NC
0.085,29776347,NC
0.08,29776348,NC
0.07,29776349,NC
0.035,29776350,NC
0.01,29776351,NC
-0.015,29776352,NC
-0.04,29776353,NC
-0.07,29776354,NC
-0.09,29776355,NC
-0.095,29776356,NC
-0.105,29776357,NC
-0.095,29776358,NC
-0.1,29776359,NC
-0.11,29776360,NC
-0.125,29776361,NC
-0.135,29776362,NC
-0.17,29776363,NC
-0.195,29776364,NC
-0.2,29776365,NC
-0.21,29776366,NC
-0.205,29776367,NC
-0.205,29776368,NC
-0.195,29776369,NC
-0.22,29776370,NC
-0.205,29776371,NC
-0.22,29776372,NC
-0.21,29776373,NC
-0.22,29776374,NC
-0.23,29776375,NC
-0.24,29776376,NC
-0.24,29776377,NC
-0.26,29776378,NC
-0.245,29776379,NC
-0.245,29776380,NC
-0.24,29776381,NC
-0.245,29776382,NC
-0.255,29776383,NC
-0.26,29776384,NC
-0.265,29776385,NC
-0.26,29776386,NC
-0.25,29776387,NC
-0.26,29776388,NC
-0.26,29776389,NC
-0.25,29776390,NC
-0.25,29776391,NC
-0.25,29776392,NC
-0.245,29776393,NC
-0.23,29776394,NC
-0.225,29776395,NC
-0.225,29776396,NC
-0.24,29776397,NC
-0.25,29776398,NC
-0.265,29776399,NC
-0.265,29776400,NC
-0.27,29776401,NC
-0.265,29776402,NC
-0.26,29776403,NC
-0.26,29776404,NC
-0.255,29776405,NC
-0.275,29776406,NC
-0.275,29776407,NC
-0.28,29776408,NC
-0.28,29776409,NC
-0.29,29776410,NC
-0.295,29776411,NC
-0.29,29776412,NC
-0.275,29776413,NC
-0.285,29776414,NC
-0.26,29776415,NC
-0.245,29776416,NC
-0.245,29776417,NC
-0.235,29776418,NC
-0.235,29776419,NC
-0.23,29776420,NC
-0.215,29776421,NC
-0.225,29776422,NC
-0.215,29776423,NC
-0.21,29776424,NC
-0.215,29776425,NC
-0.225,29776426,NC
-0.23,29776427,NC
-0.235,29776428,NC
-0.225,29776429,NC
-0.225,29776430,NC
-0.22,29776431,NC
-0.23,29776432,NC
-0.225,29776433,NC
-0.225,29776434,NC
-0.25,29776435,NC
-0.26,29776436,NC
-0.265,29776437,NC
-0.27,29776438,NC
-0.27,29776439,NC
-0.255,29776440,NC
-0.23,29776441,NC
-0.225,29776442,NC
-0.205,29776443,NC
-0.2,29776444,NC
-0.195,29776445,NC
-0.19,29776446,NC
-0.205,29776447,NC
-0.22,29776448,NC
-0.235,29776449,NC
-0.23,29776450,NC
-0.23,29776451,NC
-0.235,29776452,NC
-0.215,29776453,NC
-0.225,29776454,NC
-0.225,29776455,NC
-0.225,29776456,NC
-0.225,29776457,NC
-0.23,29776458,NC
-0.23,29776459,NC
-0.23,29776460,NC
-0.225,29776461,NC
-0.225,29776462,NC
-0.22,29776463,NC
-0.225,29776464,NC
-0.21,29776465,NC
-0.21,29776466,NC
-0.205,29776467,NC
-0.21,29776468,NC
-0.22,29776469,NC
-0.22,29776470,NC
-0.22,29776471,NC
-0.225,29776472,NC
-0.225,29776473,NC
-0.225,29776474,NC
-0.22,29776475,NC
-0.215,29776476,NC
-0.205,29776477,NC
-0.205,29776478,NC
-0.205,29776479,NC
-0.19,29776480,NC
-0.2,29776481,NC
-0.2,29776482,NC
-0.205,29776483,NC
-0.22,29776484,NC
-0.215,29776485,NC
-0.205,29776486,NC
-0.195,29776487,NC
-0.165,29776488,NC
-0.14,29776489,NC
-0.105,29776490,NC
-0.09,29776491,NC
-0.03,29776492,NC
0.035,29776493,NC
0.135,29776494,NC
0.255,29776495,NC
0.37,29776496,NC
0.515,29776497,A
