channel_0,sample #,type
0.445,11336313,R
0.62,11336314,NC
0.74,11336315,NC
0.68,11336316,NC
0.385,11336317,NC
-0.115,11336318,NC
-0.7,11336319,NC
-1.22,11336320,NC
-1.62,11336321,NC
-1.845,11336322,NC
-1.955,11336323,NC
-1.98,11336324,NC
-1.985,11336325,NC
-1.97,11336326,NC
-1.975,11336327,NC
-1.965,11336328,NC
-1.99,11336329,NC
-2.0,11336330,NC
-1.995,11336331,NC
-1.99,11336332,NC
-1.995,11336333,NC
-2.01,11336334,NC
-1.965,11336335,NC
-1.925,11336336,NC
-1.87,11336337,NC
-1.785,11336338,NC
-1.665,11336339,NC
-1.52,11336340,NC
-1.375,11336341,NC
-1.225,11336342,NC
-1.12,11336343,NC
-0.995,11336344,NC
-0.92,11336345,NC
-0.88,11336346,NC
-0.86,11336347,NC
-0.86,11336348,NC
-0.825,11336349,NC
-0.8,11336350,NC
-0.785,11336351,NC
-0.775,11336352,NC
-0.76,11336353,NC
-0.75,11336354,NC
-0.76,11336355,NC
-0.77,11336356,NC
-0.775,11336357,NC
-0.78,11336358,NC
-0.785,11336359,NC
-0.765,11336360,NC
-0.75,11336361,NC
-0.755,11336362,NC
-0.755,11336363,NC
-0.745,11336364,NC
-0.755,11336365,NC
-0.76,11336366,NC
-0.785,11336367,NC
-0.79,11336368,NC
-0.81,11336369,NC
-0.815,11336370,NC
-0.83,11336371,NC
-0.83,11336372,NC
-0.815,11336373,NC
-0.82,11336374,NC
-0.835,11336375,NC
-0.84,11336376,NC
-0.855,11336377,NC
-0.865,11336378,NC
-0.89,11336379,NC
-0.905,11336380,NC
-0.915,11336381,NC
-0.945,11336382,NC
-0.94,11336383,NC
-0.96,11336384,NC
-0.94,11336385,NC
-0.945,11336386,NC
-0.935,11336387,NC
-0.97,11336388,NC
-0.975,11336389,NC
-1.0,11336390,NC
-1.005,11336391,NC
-1.005,11336392,NC
-1.02,11336393,NC
-1.04,11336394,NC
-1.025,11336395,NC
-0.995,11336396,NC
-0.98,11336397,NC
-0.965,11336398,NC
-0.95,11336399,NC
-0.95,11336400,NC
-0.935,11336401,NC
-0.93,11336402,NC
-0.915,11336403,NC
-0.89,11336404,NC
-0.85,11336405,NC
-0.845,11336406,NC
-0.82,11336407,NC
-0.79,11336408,NC
-0.735,11336409,NC
-0.685,11336410,NC
-0.62,11336411,NC
-0.605,11336412,NC
-0.605,11336413,NC
-0.59,11336414,NC
-0.615,11336415,NC
-0.61,11336416,NC
-0.605,11336417,NC
-0.6,11336418,NC
-0.56,11336419,NC
-0.51,11336420,NC
-0.48,11336421,NC
-0.475,11336422,NC
-0.46,11336423,NC
-0.51,11336424,NC
-0.53,11336425,NC
-0.565,11336426,NC
-0.62,11336427,NC
-0.64,11336428,NC
-0.64,11336429,NC
-0.665,11336430,NC
-0.64,11336431,NC
-0.615,11336432,NC
-0.61,11336433,NC
-0.62,11336434,NC
-0.625,11336435,NC
-0.645,11336436,NC
-0.645,11336437,NC
-0.635,11336438,NC
-0.63,11336439,NC
-0.63,11336440,NC
-0.645,11336441,NC
-0.655,11336442,NC
-0.665,11336443,NC
-0.68,11336444,NC
-0.68,11336445,NC
-0.665,11336446,NC
-0.66,11336447,NC
-0.665,11336448,NC
-0.67,11336449,NC
-0.675,11336450,NC
-0.68,11336451,NC
-0.68,11336452,NC
-0.705,11336453,NC
-0.725,11336454,NC
-0.71,11336455,NC
-0.705,11336456,NC
-0.71,11336457,NC
-0.7,11336458,NC
-0.685,11336459,NC
-0.705,11336460,NC
-0.7,11336461,NC
-0.695,11336462,NC
-0.695,11336463,NC
-0.71,11336464,NC
-0.725,11336465,NC
-0.73,11336466,NC
-0.735,11336467,NC
-0.735,11336468,NC
-0.71,11336469,NC
-0.71,11336470,NC
-0.705,11336471,NC
-0.705,11336472,NC
-0.715,11336473,NC
-0.725,11336474,NC
-0.735,11336475,NC
-0.72,11336476,NC
-0.735,11336477,NC
-0.725,11336478,NC
-0.725,11336479,NC
-0.72,11336480,NC
-0.71,11336481,NC
-0.695,11336482,NC
-0.685,11336483,NC
-0.685,11336484,NC
-0.69,11336485,NC
-0.7,11336486,NC
-0.7,11336487,NC
-0.715,11336488,NC
-0.71,11336489,NC
-0.715,11336490,NC
-0.71,11336491,NC
-0.69,11336492,NC
-0.695,11336493,NC
-0.68,11336494,NC
-0.68,11336495,NC
-0.695,11336496,NC
-0.675,11336497,NC
-0.665,11336498,NC
-0.68,11336499,NC
-0.695,11336500,NC
-0.69,11336501,NC
-0.7,11336502,NC
