channel_0,sample #,type
1.22,19705375,A
1.335,19705376,NC
1.31,19705377,NC
1.11,19705378,NC
0.71,19705379,NC
0.265,19705380,NC
-0.165,19705381,NC
-0.575,19705382,NC
-0.805,19705383,NC
-0.79,19705384,NC
-0.625,19705385,NC
-0.46,19705386,NC
-0.355,19705387,NC
-0.295,19705388,NC
-0.275,19705389,NC
-0.265,19705390,NC
-0.24,19705391,NC
-0.24,19705392,NC
-0.245,19705393,NC
-0.24,19705394,NC
-0.235,19705395,NC
-0.235,19705396,NC
-0.24,19705397,NC
-0.255,19705398,NC
-0.275,19705399,NC
-0.28,19705400,NC
-0.255,19705401,NC
-0.25,19705402,NC
-0.22,19705403,NC
-0.2,19705404,NC
-0.19,19705405,NC
-0.17,19705406,NC
-0.155,19705407,NC
-0.13,19705408,NC
-0.15,19705409,NC
-0.165,19705410,NC
-0.175,19705411,NC
-0.19,19705412,NC
-0.175,19705413,NC
-0.17,19705414,NC
-0.15,19705415,NC
-0.14,19705416,NC
-0.145,19705417,NC
-0.145,19705418,NC
-0.15,19705419,NC
-0.125,19705420,NC
-0.1,19705421,NC
-0.105,19705422,NC
-0.12,19705423,NC
-0.135,19705424,NC
-0.125,19705425,NC
-0.085,19705426,NC
-0.09,19705427,NC
-0.07,19705428,NC
-0.095,19705429,NC
-0.13,19705430,NC
-0.165,19705431,NC
-0.155,19705432,NC
-0.16,19705433,NC
-0.15,19705434,NC
-0.155,19705435,NC
-0.16,19705436,NC
-0.12,19705437,NC
-0.08,19705438,NC
-0.06,19705439,NC
-0.05,19705440,NC
-0.055,19705441,NC
-0.045,19705442,NC
-0.01,19705443,NC
0.02,19705444,NC
0.015,19705445,NC
-0.005,19705446,NC
-0.015,19705447,NC
0.015,19705448,NC
0.065,19705449,NC
0.115,19705450,NC
0.125,19705451,NC
0.125,19705452,NC
0.095,19705453,NC
0.105,19705454,NC
0.125,19705455,NC
0.145,19705456,NC
0.14,19705457,NC
0.11,19705458,NC
0.085,19705459,NC
0.075,19705460,NC
0.08,19705461,NC
0.065,19705462,NC
0.045,19705463,NC
0.0,19705464,NC
-0.025,19705465,NC
-0.03,19705466,NC
-0.04,19705467,NC
-0.03,19705468,NC
-0.075,19705469,NC
-0.08,19705470,NC
-0.09,19705471,NC
-0.095,19705472,NC
-0.1,19705473,NC
-0.085,19705474,NC
-0.11,19705475,NC
-0.14,19705476,NC
-0.16,19705477,NC
-0.165,19705478,NC
-0.16,19705479,NC
-0.15,19705480,NC
-0.155,19705481,NC
-0.175,19705482,NC
-0.185,19705483,NC
-0.175,19705484,NC
-0.13,19705485,NC
-0.125,19705486,NC
-0.13,19705487,NC
-0.135,19705488,NC
-0.165,19705489,NC
-0.205,19705490,NC
-0.215,19705491,NC
-0.22,19705492,NC
-0.23,19705493,NC
-0.24,19705494,NC
-0.255,19705495,NC
-0.265,19705496,NC
-0.245,19705497,NC
-0.225,19705498,NC
-0.245,19705499,NC
-0.225,19705500,NC
-0.23,19705501,NC
-0.22,19705502,NC
-0.2,19705503,NC
-0.19,19705504,NC
-0.185,19705505,NC
-0.195,19705506,NC
-0.19,19705507,NC
-0.18,19705508,NC
-0.155,19705509,NC
-0.14,19705510,NC
-0.09,19705511,NC
-0.03,19705512,NC
0.095,19705513,NC
0.255,19705514,NC
0.47,19705515,NC
0.66,19705516,NC
0.855,19705517,NC
1.07,19705518,NC
1.255,19705519,A
1.375,19705520,NC
1.36,19705521,NC
1.12,19705522,NC
0.7,19705523,NC
0.24,19705524,NC
-0.18,19705525,NC
-0.57,19705526,NC
-0.79,19705527,NC
-0.785,19705528,NC
-0.64,19705529,NC
-0.47,19705530,NC
-0.38,19705531,NC
-0.31,19705532,NC
-0.285,19705533,NC
-0.27,19705534,NC
-0.28,19705535,NC
-0.31,19705536,NC
-0.325,19705537,NC
-0.325,19705538,NC
-0.295,19705539,NC
-0.255,19705540,NC
-0.27,19705541,NC
-0.3,19705542,NC
-0.35,19705543,NC
-0.365,19705544,NC
-0.365,19705545,NC
-0.32,19705546,NC
-0.315,19705547,NC
