channel_0,sample #,type
0.81,29684422,A
0.875,29684423,NC
0.835,29684424,NC
0.665,29684425,NC
0.4,29684426,NC
0.105,29684427,NC
-0.145,29684428,NC
-0.3,29684429,NC
-0.385,29684430,NC
-0.405,29684431,NC
-0.375,29684432,NC
-0.345,29684433,NC
-0.31,29684434,NC
-0.27,29684435,NC
-0.24,29684436,NC
-0.225,29684437,NC
-0.225,29684438,NC
-0.24,29684439,NC
-0.255,29684440,NC
-0.255,29684441,NC
-0.235,29684442,NC
-0.21,29684443,NC
-0.17,29684444,NC
-0.13,29684445,NC
-0.1,29684446,NC
-0.095,29684447,NC
-0.105,29684448,NC
-0.14,29684449,NC
-0.145,29684450,NC
-0.185,29684451,NC
-0.18,29684452,NC
-0.18,29684453,NC
-0.175,29684454,NC
-0.15,29684455,NC
-0.13,29684456,NC
-0.095,29684457,NC
-0.075,29684458,NC
-0.03,29684459,NC
-0.03,29684460,NC
0.005,29684461,NC
0.005,29684462,NC
-0.01,29684463,NC
-0.015,29684464,NC
-0.035,29684465,NC
-0.04,29684466,NC
-0.045,29684467,NC
-0.045,29684468,NC
-0.05,29684469,NC
-0.045,29684470,NC
-0.03,29684471,NC
-0.01,29684472,NC
0.0,29684473,NC
0.01,29684474,NC
-0.005,29684475,NC
-0.005,29684476,NC
-0.015,29684477,NC
-0.02,29684478,NC
-0.02,29684479,NC
-0.015,29684480,NC
-0.01,29684481,NC
-0.01,29684482,NC
0.01,29684483,NC
0.01,29684484,NC
0.015,29684485,NC
0.02,29684486,NC
0.005,29684487,NC
0.0,29684488,NC
0.0,29684489,NC
-0.01,29684490,NC
-0.005,29684491,NC
0.0,29684492,NC
0.01,29684493,NC
0.015,29684494,NC
0.04,29684495,NC
0.045,29684496,NC
0.05,29684497,NC
0.055,29684498,NC
0.045,29684499,NC
0.055,29684500,NC
0.05,29684501,NC
0.06,29684502,NC
0.075,29684503,NC
0.08,29684504,NC
0.07,29684505,NC
0.095,29684506,NC
0.105,29684507,NC
0.105,29684508,NC
0.1,29684509,NC
0.12,29684510,NC
0.12,29684511,NC
0.14,29684512,NC
0.155,29684513,NC
0.16,29684514,NC
0.165,29684515,NC
0.19,29684516,NC
0.2,29684517,NC
0.225,29684518,NC
0.22,29684519,NC
0.245,29684520,NC
0.255,29684521,NC
0.26,29684522,NC
0.26,29684523,NC
0.265,29684524,NC
0.275,29684525,NC
0.275,29684526,NC
0.275,29684527,NC
0.29,29684528,NC
0.285,29684529,NC
0.29,29684530,NC
0.3,29684531,NC
0.32,29684532,NC
0.305,29684533,NC
0.29,29684534,NC
0.28,29684535,NC
0.27,29684536,NC
0.265,29684537,NC
0.245,29684538,NC
0.245,29684539,NC
0.23,29684540,NC
0.23,29684541,NC
0.21,29684542,NC
0.195,29684543,NC
0.19,29684544,NC
0.175,29684545,NC
0.165,29684546,NC
0.14,29684547,NC
0.12,29684548,NC
0.1,29684549,NC
0.07,29684550,NC
0.065,29684551,NC
0.055,29684552,NC
0.055,29684553,NC
0.06,29684554,NC
0.06,29684555,NC
0.04,29684556,NC
0.035,29684557,NC
0.035,29684558,NC
0.02,29684559,NC
0.01,29684560,NC
0.0,29684561,NC
-0.005,29684562,NC
-0.01,29684563,NC
-0.025,29684564,NC
-0.025,29684565,NC
-0.015,29684566,NC
-0.01,29684567,NC
0.0,29684568,NC
-0.005,29684569,NC
0.0,29684570,NC
-0.015,29684571,NC
-0.015,29684572,NC
-0.035,29684573,NC
-0.035,29684574,NC
-0.03,29684575,NC
-0.025,29684576,NC
-0.02,29684577,NC
-0.01,29684578,NC
-0.005,29684579,NC
0.005,29684580,NC
0.0,29684581,NC
0.0,29684582,NC
-0.015,29684583,NC
-0.015,29684584,NC
-0.025,29684585,NC
-0.02,29684586,NC
-0.025,29684587,NC
-0.02,29684588,NC
-0.01,29684589,NC
-0.015,29684590,NC
-0.02,29684591,NC
-0.005,29684592,NC
-0.025,29684593,NC
-0.025,29684594,NC
-0.025,29684595,NC
-0.03,29684596,NC
-0.04,29684597,NC
-0.05,29684598,NC
-0.055,29684599,NC
-0.06,29684600,NC
-0.05,29684601,NC
-0.035,29684602,NC
-0.04,29684603,NC
-0.035,29684604,NC
-0.03,29684605,NC
-0.035,29684606,NC
-0.035,29684607,NC
-0.035,29684608,NC
-0.035,29684609,NC
-0.035,29684610,NC
-0.04,29684611,NC
-0.04,29684612,NC
-0.025,29684613,NC
-0.015,29684614,NC
-0.005,29684615,NC
0.015,29684616,NC
0.005,29684617,NC
0.015,29684618,NC
0.025,29684619,NC
0.02,29684620,NC
0.0,29684621,NC
-0.005,29684622,NC
-0.01,29684623,NC
-0.015,29684624,NC
-0.01,29684625,NC
-0.01,29684626,NC
-0.01,29684627,NC
-0.01,29684628,NC
-0.015,29684629,NC
-0.02,29684630,NC
-0.04,29684631,NC
-0.05,29684632,NC
-0.06,29684633,NC
-0.055,29684634,NC
-0.05,29684635,NC
-0.03,29684636,NC
-0.02,29684637,NC
0.005,29684638,NC
0.02,29684639,NC
0.035,29684640,NC
0.02,29684641,NC
0.01,29684642,NC
0.0,29684643,NC
-0.02,29684644,NC
-0.03,29684645,NC
-0.025,29684646,NC
-0.03,29684647,NC
-0.025,29684648,NC
-0.015,29684649,NC
-0.015,29684650,NC
0.005,29684651,NC
-0.005,29684652,NC
-0.005,29684653,NC
0.0,29684654,NC
-0.01,29684655,NC
-0.015,29684656,NC
-0.02,29684657,NC
-0.02,29684658,NC
-0.015,29684659,NC
-0.015,29684660,NC
-0.01,29684661,NC
-0.01,29684662,NC
-0.005,29684663,NC
0.005,29684664,NC
0.0,29684665,NC
0.005,29684666,NC
0.015,29684667,NC
-0.01,29684668,NC
-0.005,29684669,NC
-0.02,29684670,NC
-0.025,29684671,NC
-0.015,29684672,NC
-0.005,29684673,NC
0.0,29684674,NC
0.02,29684675,NC
0.02,29684676,NC
0.025,29684677,NC
0.015,29684678,NC
0.01,29684679,NC
0.005,29684680,NC
0.01,29684681,NC
0.015,29684682,NC
0.04,29684683,NC
0.06,29684684,NC
0.09,29684685,NC
0.135,29684686,NC
0.195,29684687,NC
0.26,29684688,NC
0.37,29684689,NC
0.515,29684690,NC
0.645,29684691,NC
0.765,29684692,A
0.845,29684693,NC
0.86,29684694,NC
0.785,29684695,NC
0.575,29684696,NC
0.29,29684697,NC
0.005,29684698,NC
-0.21,29684699,NC
-0.355,29684700,NC
-0.41,29684701,NC
-0.405,29684702,NC
-0.37,29684703,NC
-0.325,29684704,NC
-0.28,29684705,NC
-0.235,29684706,NC
-0.22,29684707,NC
-0.215,29684708,NC
-0.235,29684709,NC
-0.22,29684710,NC
-0.21,29684711,NC
-0.16,29684712,NC
-0.135,29684713,NC
-0.095,29684714,NC
-0.11,29684715,NC
-0.11,29684716,NC
-0.135,29684717,NC
-0.155,29684718,NC
-0.16,29684719,NC
-0.165,29684720,NC
-0.15,29684721,NC
-0.14,29684722,NC
-0.125,29684723,NC
-0.095,29684724,NC
-0.07,29684725,NC
-0.04,29684726,NC
-0.025,29684727,NC
-0.02,29684728,NC
-0.025,29684729,NC
-0.035,29684730,NC
-0.03,29684731,NC
-0.02,29684732,NC
-0.025,29684733,NC
-0.01,29684734,NC
-0.01,29684735,NC
0.005,29684736,NC
0.0,29684737,NC
0.01,29684738,NC
0.005,29684739,NC
0.0,29684740,NC
0.0,29684741,NC
-0.005,29684742,NC
-0.01,29684743,NC
-0.01,29684744,NC
-0.005,29684745,NC
-0.015,29684746,NC
0.01,29684747,NC
0.025,29684748,NC
0.03,29684749,NC
0.035,29684750,NC
0.03,29684751,NC
0.015,29684752,NC
0.01,29684753,NC
0.005,29684754,NC
0.01,29684755,NC
0.015,29684756,NC
0.02,29684757,NC
0.035,29684758,NC
0.045,29684759,NC
0.045,29684760,NC
0.04,29684761,NC
0.05,29684762,NC
0.045,29684763,NC
0.035,29684764,NC
0.035,29684765,NC
0.04,29684766,NC
0.045,29684767,NC
0.055,29684768,NC
0.06,29684769,NC
0.055,29684770,NC
0.08,29684771,NC
0.09,29684772,NC
0.095,29684773,NC
0.105,29684774,NC
0.105,29684775,NC
0.12,29684776,NC
0.12,29684777,NC
0.13,29684778,NC
0.14,29684779,NC
0.16,29684780,NC
0.18,29684781,NC
0.185,29684782,NC
0.21,29684783,NC
0.21,29684784,NC
0.215,29684785,NC
0.225,29684786,NC
0.225,29684787,NC
0.22,29684788,NC
0.23,29684789,NC
0.23,29684790,NC
0.24,29684791,NC
0.26,29684792,NC
0.275,29684793,NC
0.3,29684794,NC
0.305,29684795,NC
