channel_0,sample #,type
0.695,29731784,A
0.725,29731785,NC
0.665,29731786,NC
0.46,29731787,NC
0.19,29731788,NC
-0.12,29731789,NC
-0.35,29731790,NC
-0.515,29731791,NC
-0.575,29731792,NC
-0.58,29731793,NC
-0.56,29731794,NC
-0.51,29731795,NC
-0.45,29731796,NC
-0.415,29731797,NC
-0.405,29731798,NC
-0.395,29731799,NC
-0.41,29731800,NC
-0.41,29731801,NC
-0.415,29731802,NC
-0.385,29731803,NC
-0.365,29731804,NC
-0.33,29731805,NC
-0.3,29731806,NC
-0.295,29731807,NC
-0.305,29731808,NC
-0.315,29731809,NC
-0.335,29731810,NC
-0.36,29731811,NC
-0.345,29731812,NC
-0.35,29731813,NC
-0.335,29731814,NC
-0.325,29731815,NC
-0.305,29731816,NC
-0.28,29731817,NC
-0.26,29731818,NC
-0.235,29731819,NC
-0.2,29731820,NC
-0.185,29731821,NC
-0.165,29731822,NC
-0.165,29731823,NC
-0.15,29731824,NC
-0.145,29731825,NC
-0.145,29731826,NC
-0.155,29731827,NC
-0.165,29731828,NC
-0.16,29731829,NC
-0.17,29731830,NC
-0.17,29731831,NC
-0.175,29731832,NC
-0.165,29731833,NC
-0.17,29731834,NC
-0.16,29731835,NC
-0.145,29731836,NC
-0.14,29731837,NC
-0.14,29731838,NC
-0.155,29731839,NC
-0.15,29731840,NC
-0.165,29731841,NC
-0.18,29731842,NC
-0.175,29731843,NC
-0.18,29731844,NC
-0.16,29731845,NC
-0.155,29731846,NC
-0.145,29731847,NC
-0.14,29731848,NC
-0.145,29731849,NC
-0.145,29731850,NC
-0.135,29731851,NC
-0.145,29731852,NC
-0.155,29731853,NC
-0.145,29731854,NC
-0.14,29731855,NC
-0.14,29731856,NC
-0.14,29731857,NC
-0.13,29731858,NC
-0.125,29731859,NC
-0.12,29731860,NC
-0.12,29731861,NC
-0.115,29731862,NC
-0.105,29731863,NC
-0.105,29731864,NC
-0.105,29731865,NC
-0.11,29731866,NC
-0.1,29731867,NC
-0.1,29731868,NC
-0.08,29731869,NC
-0.05,29731870,NC
-0.04,29731871,NC
-0.015,29731872,NC
-0.005,29731873,NC
0.005,29731874,NC
0.005,29731875,NC
0.005,29731876,NC
0.01,29731877,NC
0.01,29731878,NC
0.015,29731879,NC
0.035,29731880,NC
0.035,29731881,NC
0.055,29731882,NC
0.065,29731883,NC
0.085,29731884,NC
0.09,29731885,NC
0.09,29731886,NC
0.09,29731887,NC
0.095,29731888,NC
0.09,29731889,NC
0.08,29731890,NC
0.09,29731891,NC
0.095,29731892,NC
0.105,29731893,NC
0.11,29731894,NC
0.115,29731895,NC
0.105,29731896,NC
0.105,29731897,NC
0.085,29731898,NC
0.08,29731899,NC
0.055,29731900,NC
0.035,29731901,NC
0.01,29731902,NC
-0.01,29731903,NC
-0.02,29731904,NC
-0.025,29731905,NC
-0.035,29731906,NC
-0.05,29731907,NC
-0.06,29731908,NC
-0.07,29731909,NC
-0.08,29731910,NC
-0.085,29731911,NC
-0.11,29731912,NC
-0.13,29731913,NC
-0.145,29731914,NC
-0.15,29731915,NC
-0.165,29731916,NC
-0.16,29731917,NC
