channel_0,sample #,type
0.485,29338223,A
0.525,29338224,NC
0.5,29338225,NC
0.385,29338226,NC
0.185,29338227,NC
-0.045,29338228,NC
-0.245,29338229,NC
-0.37,29338230,NC
-0.425,29338231,NC
-0.43,29338232,NC
-0.41,29338233,NC
-0.39,29338234,NC
-0.355,29338235,NC
-0.34,29338236,NC
-0.33,29338237,NC
-0.33,29338238,NC
-0.34,29338239,NC
-0.345,29338240,NC
-0.36,29338241,NC
-0.355,29338242,NC
-0.325,29338243,NC
-0.3,29338244,NC
-0.27,29338245,NC
-0.23,29338246,NC
-0.225,29338247,NC
-0.215,29338248,NC
-0.245,29338249,NC
-0.265,29338250,NC
-0.275,29338251,NC
-0.3,29338252,NC
-0.285,29338253,NC
-0.285,29338254,NC
-0.265,29338255,NC
-0.245,29338256,NC
-0.22,29338257,NC
-0.2,29338258,NC
-0.18,29338259,NC
-0.15,29338260,NC
-0.14,29338261,NC
-0.105,29338262,NC
-0.09,29338263,NC
-0.09,29338264,NC
-0.08,29338265,NC
-0.08,29338266,NC
-0.07,29338267,NC
-0.07,29338268,NC
-0.08,29338269,NC
-0.075,29338270,NC
-0.07,29338271,NC
-0.08,29338272,NC
-0.08,29338273,NC
-0.08,29338274,NC
-0.07,29338275,NC
-0.065,29338276,NC
-0.06,29338277,NC
-0.05,29338278,NC
-0.045,29338279,NC
-0.05,29338280,NC
-0.055,29338281,NC
-0.07,29338282,NC
-0.085,29338283,NC
-0.08,29338284,NC
-0.095,29338285,NC
-0.1,29338286,NC
-0.1,29338287,NC
-0.095,29338288,NC
-0.09,29338289,NC
-0.075,29338290,NC
-0.065,29338291,NC
-0.045,29338292,NC
-0.035,29338293,NC
-0.04,29338294,NC
-0.03,29338295,NC
-0.045,29338296,NC
-0.06,29338297,NC
-0.065,29338298,NC
-0.05,29338299,NC
-0.04,29338300,NC
-0.03,29338301,NC
-0.035,29338302,NC
-0.02,29338303,NC
-0.02,29338304,NC
-0.02,29338305,NC
-0.01,29338306,NC
-0.015,29338307,NC
-0.01,29338308,NC
-0.005,29338309,NC
-0.01,29338310,NC
0.01,29338311,NC
0.015,29338312,NC
0.025,29338313,NC
0.05,29338314,NC
0.065,29338315,NC
0.08,29338316,NC
0.1,29338317,NC
0.11,29338318,NC
0.115,29338319,NC
