channel_0,sample #,type
0.595,29872184,A
0.625,29872185,NC
0.535,29872186,NC
0.34,29872187,NC
0.055,29872188,NC
-0.25,29872189,NC
-0.47,29872190,NC
-0.625,29872191,NC
-0.69,29872192,NC
-0.7,29872193,NC
-0.685,29872194,NC
-0.65,29872195,NC
-0.62,29872196,NC
-0.59,29872197,NC
-0.56,29872198,NC
-0.535,29872199,NC
-0.525,29872200,NC
-0.52,29872201,NC
-0.53,29872202,NC
-0.53,29872203,NC
-0.52,29872204,NC
-0.485,29872205,NC
-0.45,29872206,NC
-0.43,29872207,NC
-0.435,29872208,NC
-0.445,29872209,NC
-0.46,29872210,NC
-0.475,29872211,NC
-0.465,29872212,NC
-0.45,29872213,NC
-0.435,29872214,NC
-0.425,29872215,NC
-0.415,29872216,NC
-0.385,29872217,NC
-0.365,29872218,NC
-0.34,29872219,NC
-0.31,29872220,NC
-0.28,29872221,NC
-0.265,29872222,NC
-0.25,29872223,NC
-0.25,29872224,NC
-0.26,29872225,NC
-0.26,29872226,NC
-0.275,29872227,NC
-0.285,29872228,NC
-0.28,29872229,NC
-0.3,29872230,NC
-0.295,29872231,NC
-0.295,29872232,NC
-0.285,29872233,NC
-0.285,29872234,NC
-0.28,29872235,NC
-0.275,29872236,NC
-0.285,29872237,NC
-0.28,29872238,NC
-0.28,29872239,NC
-0.27,29872240,NC
-0.275,29872241,NC
-0.27,29872242,NC
-0.28,29872243,NC
-0.27,29872244,NC
-0.27,29872245,NC
-0.265,29872246,NC
-0.25,29872247,NC
-0.25,29872248,NC
-0.24,29872249,NC
-0.26,29872250,NC
-0.25,29872251,NC
-0.25,29872252,NC
-0.25,29872253,NC
-0.25,29872254,NC
-0.235,29872255,NC
-0.225,29872256,NC
-0.215,29872257,NC
-0.205,29872258,NC
-0.195,29872259,NC
-0.19,29872260,NC
-0.19,29872261,NC
-0.19,29872262,NC
-0.185,29872263,NC
-0.19,29872264,NC
-0.185,29872265,NC
-0.19,29872266,NC
-0.185,29872267,NC
-0.17,29872268,NC
