channel_0,sample #,type
0.66,29393592,R
0.715,29393593,NC
0.695,29393594,NC
0.535,29393595,NC
0.295,29393596,NC
0.02,29393597,NC
-0.22,29393598,NC
-0.38,29393599,NC
-0.485,29393600,NC
-0.535,29393601,NC
-0.55,29393602,NC
-0.55,29393603,NC
-0.53,29393604,NC
-0.5,29393605,NC
-0.475,29393606,NC
-0.445,29393607,NC
-0.43,29393608,NC
-0.415,29393609,NC
-0.42,29393610,NC
-0.425,29393611,NC
-0.42,29393612,NC
-0.375,29393613,NC
-0.36,29393614,NC
-0.33,29393615,NC
-0.315,29393616,NC
-0.34,29393617,NC
-0.35,29393618,NC
-0.365,29393619,NC
-0.36,29393620,NC
-0.355,29393621,NC
-0.35,29393622,NC
-0.355,29393623,NC
-0.335,29393624,NC
-0.34,29393625,NC
-0.335,29393626,NC
-0.315,29393627,NC
-0.295,29393628,NC
-0.255,29393629,NC
-0.22,29393630,NC
-0.18,29393631,NC
-0.165,29393632,NC
-0.16,29393633,NC
-0.155,29393634,NC
-0.17,29393635,NC
-0.18,29393636,NC
-0.185,29393637,NC
-0.185,29393638,NC
-0.18,29393639,NC
-0.185,29393640,NC
-0.175,29393641,NC
-0.175,29393642,NC
-0.17,29393643,NC
-0.17,29393644,NC
-0.16,29393645,NC
-0.155,29393646,NC
-0.15,29393647,NC
-0.16,29393648,NC
-0.165,29393649,NC
-0.175,29393650,NC
-0.19,29393651,NC
-0.195,29393652,NC
-0.185,29393653,NC
-0.17,29393654,NC
-0.165,29393655,NC
-0.145,29393656,NC
-0.135,29393657,NC
-0.13,29393658,NC
-0.135,29393659,NC
-0.14,29393660,NC
-0.13,29393661,NC
-0.135,29393662,NC
-0.145,29393663,NC
-0.135,29393664,NC
-0.135,29393665,NC
-0.14,29393666,NC
-0.115,29393667,NC
-0.1,29393668,NC
-0.11,29393669,NC
-0.095,29393670,NC
-0.09,29393671,NC
-0.085,29393672,NC
-0.08,29393673,NC
-0.075,29393674,NC
-0.075,29393675,NC
-0.06,29393676,NC
-0.065,29393677,NC
-0.06,29393678,NC
-0.045,29393679,NC
-0.025,29393680,NC
-0.015,29393681,NC
0.02,29393682,NC
0.025,29393683,NC
0.04,29393684,NC
0.035,29393685,NC
0.04,29393686,NC
0.045,29393687,NC
0.045,29393688,NC
0.05,29393689,NC
0.075,29393690,NC
0.095,29393691,NC
0.11,29393692,NC
0.135,29393693,NC
0.13,29393694,NC
0.145,29393695,NC
0.14,29393696,NC
0.15,29393697,NC
0.14,29393698,NC
0.155,29393699,NC
0.15,29393700,NC
0.15,29393701,NC
0.16,29393702,NC
0.17,29393703,NC
0.175,29393704,NC
0.185,29393705,NC
0.18,29393706,NC
0.165,29393707,NC
0.155,29393708,NC
0.14,29393709,NC
0.11,29393710,NC
0.105,29393711,NC
0.095,29393712,NC
0.09,29393713,NC
0.08,29393714,NC
0.08,29393715,NC
0.06,29393716,NC
0.055,29393717,NC
0.05,29393718,NC
0.035,29393719,NC
0.015,29393720,NC
-0.01,29393721,NC
-0.04,29393722,NC
-0.055,29393723,NC
-0.065,29393724,NC
-0.065,29393725,NC
-0.06,29393726,NC
-0.085,29393727,NC
-0.085,29393728,NC
-0.11,29393729,NC
-0.14,29393730,NC
-0.155,29393731,NC
-0.155,29393732,NC
-0.175,29393733,NC
-0.165,29393734,NC
-0.17,29393735,NC
-0.17,29393736,NC
-0.17,29393737,NC
-0.17,29393738,NC
-0.165,29393739,NC
-0.17,29393740,NC
-0.17,29393741,NC
-0.175,29393742,NC
-0.195,29393743,NC
-0.185,29393744,NC
-0.2,29393745,NC
-0.22,29393746,NC
-0.23,29393747,NC
-0.235,29393748,NC
-0.245,29393749,NC
-0.23,29393750,NC
-0.23,29393751,NC
-0.235,29393752,NC
-0.24,29393753,NC
-0.235,29393754,NC
-0.25,29393755,NC
-0.255,29393756,NC
-0.25,29393757,NC
-0.25,29393758,NC
-0.255,29393759,NC
-0.25,29393760,NC
-0.245,29393761,NC
-0.23,29393762,NC
-0.21,29393763,NC
-0.185,29393764,NC
-0.17,29393765,NC
-0.165,29393766,NC
-0.17,29393767,NC
-0.16,29393768,NC
-0.16,29393769,NC
-0.16,29393770,NC
-0.155,29393771,NC
-0.145,29393772,NC
-0.16,29393773,NC
-0.155,29393774,NC
-0.16,29393775,NC
-0.16,29393776,NC
-0.175,29393777,NC
-0.16,29393778,NC
-0.16,29393779,NC
-0.16,29393780,NC
-0.155,29393781,NC
-0.165,29393782,NC
-0.16,29393783,NC
-0.17,29393784,NC
-0.175,29393785,NC
-0.175,29393786,NC
-0.16,29393787,NC
-0.145,29393788,NC
-0.135,29393789,NC
-0.125,29393790,NC
-0.115,29393791,NC
-0.125,29393792,NC
-0.13,29393793,NC
-0.145,29393794,NC
-0.16,29393795,NC
-0.17,29393796,NC
-0.17,29393797,NC
-0.185,29393798,NC
-0.16,29393799,NC
-0.15,29393800,NC
-0.13,29393801,NC
-0.115,29393802,NC
-0.13,29393803,NC
-0.13,29393804,NC
-0.15,29393805,NC
-0.165,29393806,NC
-0.18,29393807,NC
-0.19,29393808,NC
-0.17,29393809,NC
-0.15,29393810,NC
-0.135,29393811,NC
-0.115,29393812,NC
-0.12,29393813,NC
-0.14,29393814,NC
-0.15,29393815,NC
-0.16,29393816,NC
-0.16,29393817,NC
-0.17,29393818,NC
-0.17,29393819,NC
-0.165,29393820,NC
-0.155,29393821,NC
-0.15,29393822,NC
-0.125,29393823,NC
-0.125,29393824,NC
-0.11,29393825,NC
-0.11,29393826,NC
-0.115,29393827,NC
-0.11,29393828,NC
-0.145,29393829,NC
-0.145,29393830,NC
-0.145,29393831,NC
-0.14,29393832,NC
-0.13,29393833,NC
-0.125,29393834,NC
-0.085,29393835,NC
-0.065,29393836,NC
-0.035,29393837,NC
0.01,29393838,NC
0.075,29393839,NC
0.19,29393840,NC
0.315,29393841,NC
0.47,29393842,NC
0.63,29393843,NC
0.765,29393844,A
0.865,29393845,NC
0.88,29393846,NC
0.78,29393847,NC
0.565,29393848,NC
0.26,29393849,NC
-0.055,29393850,NC
-0.3,29393851,NC
-0.47,29393852,NC
-0.55,29393853,NC
-0.57,29393854,NC
-0.55,29393855,NC
-0.5,29393856,NC
-0.45,29393857,NC
-0.405,29393858,NC
-0.365,29393859,NC
-0.365,29393860,NC
-0.365,29393861,NC
-0.365,29393862,NC
-0.365,29393863,NC
-0.34,29393864,NC
-0.305,29393865,NC
-0.295,29393866,NC
-0.295,29393867,NC
-0.305,29393868,NC
-0.31,29393869,NC
-0.31,29393870,NC
-0.315,29393871,NC
-0.285,29393872,NC
-0.285,29393873,NC
-0.275,29393874,NC
-0.265,29393875,NC
-0.265,29393876,NC
-0.26,29393877,NC
-0.25,29393878,NC
-0.225,29393879,NC
-0.2,29393880,NC
-0.155,29393881,NC
-0.115,29393882,NC
-0.105,29393883,NC
-0.125,29393884,NC
-0.125,29393885,NC
-0.13,29393886,NC
-0.12,29393887,NC
-0.14,29393888,NC
-0.145,29393889,NC
-0.135,29393890,NC
-0.135,29393891,NC
-0.145,29393892,NC
-0.135,29393893,NC
-0.125,29393894,NC
-0.12,29393895,NC
-0.115,29393896,NC
-0.11,29393897,NC
-0.115,29393898,NC
-0.115,29393899,NC
-0.135,29393900,NC
-0.15,29393901,NC
-0.165,29393902,NC
-0.155,29393903,NC
-0.15,29393904,NC
-0.14,29393905,NC
-0.115,29393906,NC
-0.11,29393907,NC
-0.1,29393908,NC
-0.1,29393909,NC
-0.11,29393910,NC
-0.11,29393911,NC
-0.11,29393912,NC
-0.115,29393913,NC
-0.11,29393914,NC
-0.115,29393915,NC
-0.11,29393916,NC
-0.1,29393917,NC
-0.105,29393918,NC
-0.075,29393919,NC
-0.055,29393920,NC
-0.06,29393921,NC
-0.06,29393922,NC
-0.05,29393923,NC
-0.055,29393924,NC
-0.035,29393925,NC
-0.03,29393926,NC
-0.03,29393927,NC
-0.03,29393928,NC
-0.015,29393929,NC
0.0,29393930,NC
0.035,29393931,NC
0.065,29393932,NC
0.06,29393933,NC
0.07,29393934,NC
0.08,29393935,NC
0.095,29393936,NC
0.11,29393937,NC
0.11,29393938,NC
0.125,29393939,NC
0.135,29393940,NC
0.145,29393941,NC
0.155,29393942,NC
0.18,29393943,NC
0.195,29393944,NC
0.19,29393945,NC
0.205,29393946,NC
0.215,29393947,NC
0.205,29393948,NC
0.205,29393949,NC
0.2,29393950,NC
0.195,29393951,NC
0.2,29393952,NC
0.21,29393953,NC
0.205,29393954,NC
0.21,29393955,NC
0.2,29393956,NC
0.17,29393957,NC
0.145,29393958,NC
0.12,29393959,NC
0.11,29393960,NC
0.08,29393961,NC
0.065,29393962,NC
0.05,29393963,NC
0.025,29393964,NC
0.02,29393965,NC
0.0,29393966,NC
-0.02,29393967,NC
-0.025,29393968,NC
-0.055,29393969,NC
-0.06,29393970,NC
-0.08,29393971,NC
-0.085,29393972,NC
-0.115,29393973,NC
-0.125,29393974,NC
-0.125,29393975,NC
-0.14,29393976,NC
-0.14,29393977,NC
-0.15,29393978,NC
-0.16,29393979,NC
-0.17,29393980,NC
-0.175,29393981,NC
-0.175,29393982,NC
-0.175,29393983,NC
-0.175,29393984,NC
-0.185,29393985,NC
-0.195,29393986,NC
-0.195,29393987,NC
-0.205,29393988,NC
-0.195,29393989,NC
-0.19,29393990,NC
-0.19,29393991,NC
-0.185,29393992,NC
-0.18,29393993,NC
-0.19,29393994,NC
-0.195,29393995,NC
-0.205,29393996,NC
-0.2,29393997,NC
-0.19,29393998,NC
-0.195,29393999,NC
-0.205,29394000,NC
-0.195,29394001,NC
-0.195,29394002,NC
-0.19,29394003,NC
