channel_0,sample #,type
0.345,29485765,A
0.4,29485766,NC
0.4,29485767,NC
0.3,29485768,NC
0.14,29485769,NC
-0.1,29485770,NC
-0.31,29485771,NC
-0.46,29485772,NC
-0.545,29485773,NC
-0.575,29485774,NC
-0.57,29485775,NC
-0.55,29485776,NC
-0.525,29485777,NC
-0.51,29485778,NC
-0.485,29485779,NC
-0.46,29485780,NC
-0.445,29485781,NC
-0.435,29485782,NC
-0.435,29485783,NC
-0.445,29485784,NC
-0.435,29485785,NC
-0.425,29485786,NC
-0.4,29485787,NC
-0.375,29485788,NC
-0.365,29485789,NC
-0.37,29485790,NC
-0.385,29485791,NC
-0.405,29485792,NC
-0.42,29485793,NC
-0.425,29485794,NC
-0.415,29485795,NC
-0.415,29485796,NC
-0.4,29485797,NC
-0.375,29485798,NC
-0.365,29485799,NC
-0.34,29485800,NC
-0.325,29485801,NC
-0.295,29485802,NC
-0.275,29485803,NC
-0.245,29485804,NC
-0.23,29485805,NC
-0.235,29485806,NC
-0.225,29485807,NC
-0.225,29485808,NC
-0.23,29485809,NC
-0.235,29485810,NC
-0.23,29485811,NC
-0.23,29485812,NC
-0.255,29485813,NC
-0.245,29485814,NC
-0.245,29485815,NC
-0.24,29485816,NC
-0.245,29485817,NC
-0.22,29485818,NC
-0.22,29485819,NC
-0.215,29485820,NC
-0.22,29485821,NC
-0.21,29485822,NC
-0.215,29485823,NC
-0.225,29485824,NC
-0.24,29485825,NC
-0.23,29485826,NC
-0.23,29485827,NC
-0.225,29485828,NC
-0.225,29485829,NC
-0.215,29485830,NC
-0.205,29485831,NC
-0.2,29485832,NC
-0.2,29485833,NC
-0.195,29485834,NC
-0.205,29485835,NC
-0.21,29485836,NC
-0.19,29485837,NC
-0.19,29485838,NC
-0.205,29485839,NC
-0.2,29485840,NC
-0.185,29485841,NC
-0.175,29485842,NC
-0.17,29485843,NC
-0.15,29485844,NC
-0.16,29485845,NC
-0.155,29485846,NC
-0.14,29485847,NC
-0.135,29485848,NC
-0.14,29485849,NC
-0.14,29485850,NC
-0.12,29485851,NC
-0.115,29485852,NC
-0.1,29485853,NC
-0.08,29485854,NC
-0.055,29485855,NC
-0.05,29485856,NC
-0.035,29485857,NC
-0.03,29485858,NC
-0.04,29485859,NC
-0.05,29485860,NC
-0.035,29485861,NC
-0.025,29485862,NC
-0.03,29485863,NC
-0.02,29485864,NC
-0.005,29485865,NC
0.0,29485866,NC
0.005,29485867,NC
0.025,29485868,NC
0.02,29485869,NC
0.04,29485870,NC
0.04,29485871,NC
0.045,29485872,NC
0.045,29485873,NC
0.045,29485874,NC
0.04,29485875,NC
0.045,29485876,NC
0.035,29485877,NC
0.03,29485878,NC
0.03,29485879,NC
0.035,29485880,NC
0.02,29485881,NC
0.005,29485882,NC
-0.015,29485883,NC
-0.03,29485884,NC
-0.05,29485885,NC
-0.075,29485886,NC
-0.085,29485887,NC
-0.095,29485888,NC
-0.105,29485889,NC
-0.11,29485890,NC
-0.115,29485891,NC
-0.12,29485892,NC
-0.135,29485893,NC
-0.15,29485894,NC
