channel_0,sample #,type
0.76,26424830,N
0.81,26424831,NC
0.685,26424832,NC
0.425,26424833,NC
0.135,26424834,NC
-0.03,26424835,NC
-0.09,26424836,NC
-0.11,26424837,NC
-0.085,26424838,NC
-0.075,26424839,NC
-0.045,26424840,NC
-0.03,26424841,NC
-0.005,26424842,NC
-0.03,26424843,NC
-0.03,26424844,NC
-0.05,26424845,NC
-0.035,26424846,NC
-0.015,26424847,NC
0.0,26424848,NC
0.01,26424849,NC
0.0,26424850,NC
-0.01,26424851,NC
-0.01,26424852,NC
0.01,26424853,NC
0.005,26424854,NC
0.005,26424855,NC
0.01,26424856,NC
-0.005,26424857,NC
0.005,26424858,NC
0.015,26424859,NC
0.03,26424860,NC
0.02,26424861,NC
0.025,26424862,NC
0.02,26424863,NC
0.015,26424864,NC
0.04,26424865,NC
0.055,26424866,NC
0.04,26424867,NC
0.03,26424868,NC
0.025,26424869,NC
0.03,26424870,NC
0.035,26424871,NC
0.045,26424872,NC
0.035,26424873,NC
0.03,26424874,NC
0.025,26424875,NC
0.03,26424876,NC
0.04,26424877,NC
0.055,26424878,NC
0.055,26424879,NC
0.04,26424880,NC
0.03,26424881,NC
0.035,26424882,NC
0.04,26424883,NC
0.065,26424884,NC
0.055,26424885,NC
0.03,26424886,NC
0.015,26424887,NC
0.03,26424888,NC
0.055,26424889,NC
0.065,26424890,NC
0.06,26424891,NC
0.055,26424892,NC
0.045,26424893,NC
0.045,26424894,NC
0.06,26424895,NC
0.085,26424896,NC
0.08,26424897,NC
0.065,26424898,NC
0.055,26424899,NC
0.05,26424900,NC
0.06,26424901,NC
0.085,26424902,NC
0.095,26424903,NC
0.095,26424904,NC
0.125,26424905,NC
0.14,26424906,NC
0.17,26424907,NC
0.2,26424908,NC
0.2,26424909,NC
0.175,26424910,NC
0.15,26424911,NC
0.15,26424912,NC
0.14,26424913,NC
0.145,26424914,NC
0.12,26424915,NC
0.095,26424916,NC
0.1,26424917,NC
0.105,26424918,NC
0.13,26424919,NC
0.135,26424920,NC
0.125,26424921,NC
0.105,26424922,NC
0.045,26424923,NC
0.0,26424924,NC
0.005,26424925,NC
0.01,26424926,NC
-0.01,26424927,NC
-0.05,26424928,NC
-0.065,26424929,NC
-0.08,26424930,NC
-0.08,26424931,NC
-0.075,26424932,NC
-0.08,26424933,NC
-0.1,26424934,NC
-0.125,26424935,NC
-0.135,26424936,NC
-0.125,26424937,NC
-0.1,26424938,NC
-0.105,26424939,NC
-0.13,26424940,NC
-0.135,26424941,NC
-0.125,26424942,NC
-0.12,26424943,NC
-0.11,26424944,NC
-0.115,26424945,NC
-0.13,26424946,NC
-0.13,26424947,NC
-0.135,26424948,NC
-0.135,26424949,NC
-0.115,26424950,NC
-0.12,26424951,NC
-0.145,26424952,NC
-0.15,26424953,NC
-0.14,26424954,NC
-0.12,26424955,NC
-0.11,26424956,NC
-0.125,26424957,NC
-0.135,26424958,NC
-0.13,26424959,NC
-0.13,26424960,NC
-0.115,26424961,NC
-0.105,26424962,NC
-0.09,26424963,NC
-0.1,26424964,NC
-0.095,26424965,NC
-0.115,26424966,NC
-0.09,26424967,NC
-0.085,26424968,NC
-0.08,26424969,NC
-0.085,26424970,NC
-0.08,26424971,NC
-0.075,26424972,NC
-0.06,26424973,NC
-0.045,26424974,NC
-0.05,26424975,NC
-0.05,26424976,NC
-0.075,26424977,NC
-0.055,26424978,NC
-0.05,26424979,NC
-0.025,26424980,NC
-0.03,26424981,NC
-0.04,26424982,NC
-0.035,26424983,NC
-0.025,26424984,NC
-0.01,26424985,NC
0.005,26424986,NC
0.005,26424987,NC
-0.01,26424988,NC
-0.015,26424989,NC
-0.005,26424990,NC
0.015,26424991,NC
0.035,26424992,NC
0.05,26424993,NC
0.04,26424994,NC
0.025,26424995,NC
0.03,26424996,NC
0.06,26424997,NC
0.075,26424998,NC
0.08,26424999,NC
0.095,26425000,NC
0.17,26425001,NC
0.33,26425002,NC
0.525,26425003,NC
0.695,26425004,NC
0.895,26425005,NC
1.1,26425006,NC
1.335,26425007,NC
1.535,26425008,NC
1.605,26425009,A
1.535,26425010,NC
1.28,26425011,NC
0.97,26425012,NC
0.685,26425013,NC
0.51,26425014,NC
0.41,26425015,NC
0.365,26425016,NC
0.28,26425017,NC
0.195,26425018,NC
0.12,26425019,NC
0.075,26425020,NC
0.07,26425021,NC
0.065,26425022,NC
0.05,26425023,NC
0.01,26425024,NC
0.005,26425025,NC
-0.01,26425026,NC
0.005,26425027,NC
0.02,26425028,NC
0.015,26425029,NC
0.01,26425030,NC
0.0,26425031,NC
-0.005,26425032,NC
0.005,26425033,NC
-0.005,26425034,NC
0.0,26425035,NC
-0.005,26425036,NC
-0.02,26425037,NC
-0.025,26425038,NC
-0.015,26425039,NC
0.0,26425040,NC
0.0,26425041,NC
-0.005,26425042,NC
-0.01,26425043,NC
-0.005,26425044,NC
-0.005,26425045,NC
-0.01,26425046,NC
-0.005,26425047,NC
-0.02,26425048,NC
-0.04,26425049,NC
-0.04,26425050,NC
-0.02,26425051,NC
-0.015,26425052,NC
-0.03,26425053,NC
-0.02,26425054,NC
-0.04,26425055,NC
-0.055,26425056,NC
-0.045,26425057,NC
-0.02,26425058,NC
-0.015,26425059,NC
-0.04,26425060,NC
-0.04,26425061,NC
-0.045,26425062,NC
-0.045,26425063,NC
-0.035,26425064,NC
-0.045,26425065,NC
-0.05,26425066,NC
-0.055,26425067,NC
-0.055,26425068,NC
-0.045,26425069,NC
-0.05,26425070,NC
-0.045,26425071,NC
-0.075,26425072,NC
-0.095,26425073,NC
-0.08,26425074,NC
-0.075,26425075,NC
-0.075,26425076,NC
-0.105,26425077,NC
-0.095,26425078,NC
-0.105,26425079,NC
-0.12,26425080,NC
-0.1,26425081,NC
-0.095,26425082,NC
-0.095,26425083,NC
-0.115,26425084,NC
-0.145,26425085,NC
-0.16,26425086,NC
-0.15,26425087,NC
-0.13,26425088,NC
-0.14,26425089,NC
-0.17,26425090,NC
-0.19,26425091,NC
-0.205,26425092,NC
-0.195,26425093,NC
-0.19,26425094,NC
-0.2,26425095,NC
-0.21,26425096,NC
-0.22,26425097,NC
-0.215,26425098,NC
-0.21,26425099,NC
-0.195,26425100,NC
-0.195,26425101,NC
-0.19,26425102,NC
-0.2,26425103,NC
-0.185,26425104,NC
-0.18,26425105,NC
-0.14,26425106,NC
-0.14,26425107,NC
-0.145,26425108,NC
-0.16,26425109,NC
-0.145,26425110,NC
-0.125,26425111,NC
-0.11,26425112,NC
-0.12,26425113,NC
-0.11,26425114,NC
-0.115,26425115,NC
-0.11,26425116,NC
-0.09,26425117,NC
-0.065,26425118,NC
-0.06,26425119,NC
-0.075,26425120,NC
-0.075,26425121,NC
-0.055,26425122,NC
-0.04,26425123,NC
-0.025,26425124,NC
-0.04,26425125,NC
-0.04,26425126,NC
-0.055,26425127,NC
-0.045,26425128,NC
-0.025,26425129,NC
-0.005,26425130,NC
-0.02,26425131,NC
-0.03,26425132,NC
-0.04,26425133,NC
-0.03,26425134,NC
-0.01,26425135,NC
0.01,26425136,NC
0.005,26425137,NC
