channel_0,sample #,type
0.515,29786989,A
0.565,29786990,NC
0.535,29786991,NC
0.38,29786992,NC
0.135,29786993,NC
-0.135,29786994,NC
-0.34,29786995,NC
-0.44,29786996,NC
-0.48,29786997,NC
-0.47,29786998,NC
-0.445,29786999,NC
-0.39,29787000,NC
-0.345,29787001,NC
-0.3,29787002,NC
-0.29,29787003,NC
-0.28,29787004,NC
-0.29,29787005,NC
-0.295,29787006,NC
-0.275,29787007,NC
-0.255,29787008,NC
-0.225,29787009,NC
-0.215,29787010,NC
-0.2,29787011,NC
-0.21,29787012,NC
-0.225,29787013,NC
-0.245,29787014,NC
-0.265,29787015,NC
-0.275,29787016,NC
-0.275,29787017,NC
-0.27,29787018,NC
-0.26,29787019,NC
-0.225,29787020,NC
-0.19,29787021,NC
-0.18,29787022,NC
-0.145,29787023,NC
-0.12,29787024,NC
-0.085,29787025,NC
-0.07,29787026,NC
-0.06,29787027,NC
-0.065,29787028,NC
-0.075,29787029,NC
-0.085,29787030,NC
-0.085,29787031,NC
-0.095,29787032,NC
-0.095,29787033,NC
-0.09,29787034,NC
-0.1,29787035,NC
-0.095,29787036,NC
-0.09,29787037,NC
-0.095,29787038,NC
-0.105,29787039,NC
-0.095,29787040,NC
-0.085,29787041,NC
-0.1,29787042,NC
-0.095,29787043,NC
-0.095,29787044,NC
-0.105,29787045,NC
-0.09,29787046,NC
-0.105,29787047,NC
-0.095,29787048,NC
-0.08,29787049,NC
-0.065,29787050,NC
-0.065,29787051,NC
-0.065,29787052,NC
-0.075,29787053,NC
-0.08,29787054,NC
-0.09,29787055,NC
-0.09,29787056,NC
-0.095,29787057,NC
-0.09,29787058,NC
-0.095,29787059,NC
-0.075,29787060,NC
-0.085,29787061,NC
-0.09,29787062,NC
-0.085,29787063,NC
-0.06,29787064,NC
-0.045,29787065,NC
-0.055,29787066,NC
-0.05,29787067,NC
-0.045,29787068,NC
-0.04,29787069,NC
-0.03,29787070,NC
-0.02,29787071,NC
-0.015,29787072,NC
0.0,29787073,NC
0.01,29787074,NC
0.02,29787075,NC
0.035,29787076,NC
0.04,29787077,NC
0.055,29787078,NC
0.06,29787079,NC
0.07,29787080,NC
0.065,29787081,NC
0.08,29787082,NC
0.085,29787083,NC
0.095,29787084,NC
0.105,29787085,NC
0.11,29787086,NC
0.12,29787087,NC
0.115,29787088,NC
0.12,29787089,NC
0.105,29787090,NC
0.105,29787091,NC
0.11,29787092,NC
0.1,29787093,NC
0.1,29787094,NC
0.105,29787095,NC
0.115,29787096,NC
0.12,29787097,NC
0.12,29787098,NC
0.13,29787099,NC
0.12,29787100,NC
0.115,29787101,NC
0.105,29787102,NC
0.09,29787103,NC
0.07,29787104,NC
0.04,29787105,NC
0.025,29787106,NC
0.005,29787107,NC
-0.01,29787108,NC
-0.03,29787109,NC
-0.03,29787110,NC
-0.025,29787111,NC
-0.035,29787112,NC
-0.03,29787113,NC
-0.06,29787114,NC
-0.07,29787115,NC
-0.085,29787116,NC
-0.11,29787117,NC
-0.11,29787118,NC
-0.125,29787119,NC
-0.135,29787120,NC
-0.14,29787121,NC
-0.13,29787122,NC
-0.125,29787123,NC
-0.115,29787124,NC
-0.105,29787125,NC
-0.105,29787126,NC
-0.12,29787127,NC
-0.13,29787128,NC
-0.155,29787129,NC
-0.165,29787130,NC
-0.165,29787131,NC
-0.16,29787132,NC
-0.15,29787133,NC
-0.155,29787134,NC
-0.16,29787135,NC
-0.15,29787136,NC
-0.165,29787137,NC
-0.165,29787138,NC
-0.165,29787139,NC
-0.175,29787140,NC
-0.18,29787141,NC
-0.185,29787142,NC
-0.185,29787143,NC
-0.18,29787144,NC
-0.165,29787145,NC
-0.16,29787146,NC
-0.16,29787147,NC
-0.15,29787148,NC
-0.16,29787149,NC
-0.155,29787150,NC
-0.155,29787151,NC
-0.165,29787152,NC
-0.165,29787153,NC
-0.16,29787154,NC
-0.17,29787155,NC
-0.165,29787156,NC
-0.19,29787157,NC
-0.205,29787158,NC
-0.21,29787159,NC
-0.21,29787160,NC
-0.2,29787161,NC
-0.2,29787162,NC
-0.19,29787163,NC
-0.195,29787164,NC
-0.2,29787165,NC
-0.2,29787166,NC
-0.21,29787167,NC
-0.195,29787168,NC
-0.185,29787169,NC
-0.175,29787170,NC
-0.175,29787171,NC
-0.175,29787172,NC
-0.16,29787173,NC
-0.165,29787174,NC
-0.15,29787175,NC
-0.14,29787176,NC
-0.135,29787177,NC
-0.125,29787178,NC
-0.125,29787179,NC
-0.12,29787180,NC
-0.125,29787181,NC
-0.135,29787182,NC
-0.135,29787183,NC
-0.135,29787184,NC
-0.145,29787185,NC
-0.13,29787186,NC
-0.135,29787187,NC
-0.15,29787188,NC
-0.15,29787189,NC
-0.15,29787190,NC
-0.15,29787191,NC
-0.15,29787192,NC
-0.175,29787193,NC
-0.18,29787194,NC
-0.185,29787195,NC
-0.19,29787196,NC
-0.165,29787197,NC
-0.155,29787198,NC
-0.14,29787199,NC
-0.115,29787200,NC
-0.095,29787201,NC
-0.095,29787202,NC
-0.105,29787203,NC
-0.125,29787204,NC
-0.155,29787205,NC
-0.15,29787206,NC
-0.16,29787207,NC
-0.155,29787208,NC
-0.145,29787209,NC
-0.15,29787210,NC
-0.145,29787211,NC
-0.16,29787212,NC
-0.15,29787213,NC
-0.15,29787214,NC
-0.14,29787215,NC
-0.125,29787216,NC
-0.135,29787217,NC
-0.13,29787218,NC
-0.13,29787219,NC
-0.11,29787220,NC
-0.1,29787221,NC
-0.09,29787222,NC
-0.085,29787223,NC
-0.1,29787224,NC
-0.09,29787225,NC
-0.1,29787226,NC
-0.1,29787227,NC
-0.105,29787228,NC
-0.11,29787229,NC
-0.105,29787230,NC
-0.105,29787231,NC
-0.1,29787232,NC
-0.09,29787233,NC
-0.105,29787234,NC
-0.1,29787235,NC
-0.09,29787236,NC
-0.09,29787237,NC
-0.085,29787238,NC
-0.08,29787239,NC
-0.095,29787240,NC
-0.09,29787241,NC
-0.095,29787242,NC
-0.065,29787243,NC
-0.055,29787244,NC
-0.03,29787245,NC
0.015,29787246,NC
0.065,29787247,NC
0.15,29787248,NC
0.25,29787249,NC
0.375,29787250,NC
0.46,29787251,NC
0.57,29787252,A
0.615,29787253,NC
0.605,29787254,NC
0.475,29787255,NC
0.265,29787256,NC
0.01,29787257,NC
-0.21,29787258,NC
-0.345,29787259,NC
-0.42,29787260,NC
-0.44,29787261,NC
-0.425,29787262,NC
-0.405,29787263,NC
-0.375,29787264,NC
-0.335,29787265,NC
