channel_0,sample #,type
1.03,19925521,N
1.055,19925522,NC
0.905,19925523,NC
0.65,19925524,NC
0.315,19925525,NC
-0.1,19925526,NC
-0.52,19925527,NC
-0.745,19925528,NC
-0.785,19925529,NC
-0.695,19925530,NC
-0.635,19925531,NC
-0.56,19925532,NC
-0.465,19925533,NC
-0.395,19925534,NC
-0.345,19925535,NC
-0.305,19925536,NC
-0.285,19925537,NC
-0.265,19925538,NC
-0.26,19925539,NC
-0.26,19925540,NC
-0.265,19925541,NC
-0.24,19925542,NC
-0.245,19925543,NC
-0.245,19925544,NC
-0.255,19925545,NC
-0.27,19925546,NC
-0.26,19925547,NC
-0.26,19925548,NC
-0.235,19925549,NC
-0.215,19925550,NC
-0.225,19925551,NC
-0.24,19925552,NC
-0.25,19925553,NC
-0.235,19925554,NC
-0.205,19925555,NC
-0.21,19925556,NC
-0.23,19925557,NC
-0.24,19925558,NC
-0.235,19925559,NC
-0.215,19925560,NC
-0.215,19925561,NC
-0.2,19925562,NC
-0.195,19925563,NC
-0.205,19925564,NC
-0.205,19925565,NC
-0.19,19925566,NC
-0.15,19925567,NC
-0.145,19925568,NC
-0.155,19925569,NC
-0.165,19925570,NC
-0.185,19925571,NC
-0.155,19925572,NC
-0.135,19925573,NC
-0.11,19925574,NC
-0.105,19925575,NC
-0.115,19925576,NC
-0.11,19925577,NC
-0.095,19925578,NC
-0.065,19925579,NC
-0.035,19925580,NC
-0.03,19925581,NC
-0.03,19925582,NC
-0.045,19925583,NC
-0.015,19925584,NC
-0.005,19925585,NC
0.01,19925586,NC
0.02,19925587,NC
0.015,19925588,NC
0.01,19925589,NC
0.025,19925590,NC
0.04,19925591,NC
0.06,19925592,NC
0.055,19925593,NC
0.06,19925594,NC
0.06,19925595,NC
0.07,19925596,NC
0.09,19925597,NC
0.105,19925598,NC
0.095,19925599,NC
0.09,19925600,NC
0.09,19925601,NC
0.13,19925602,NC
0.155,19925603,NC
0.165,19925604,NC
0.16,19925605,NC
0.16,19925606,NC
0.145,19925607,NC
0.13,19925608,NC
0.12,19925609,NC
0.12,19925610,NC
0.115,19925611,NC
0.1,19925612,NC
0.09,19925613,NC
0.085,19925614,NC
0.08,19925615,NC
0.055,19925616,NC
0.025,19925617,NC
0.005,19925618,NC
-0.015,19925619,NC
-0.02,19925620,NC
-0.04,19925621,NC
-0.03,19925622,NC
-0.055,19925623,NC
-0.08,19925624,NC
-0.11,19925625,NC
-0.115,19925626,NC
-0.125,19925627,NC
-0.12,19925628,NC
-0.155,19925629,NC
-0.19,19925630,NC
-0.2,19925631,NC
-0.215,19925632,NC
-0.21,19925633,NC
-0.205,19925634,NC
-0.185,19925635,NC
-0.225,19925636,NC
-0.23,19925637,NC
-0.215,19925638,NC
