channel_0,sample #,type
0.6,26416116,N
0.625,26416117,NC
0.585,26416118,NC
0.46,26416119,NC
0.29,26416120,NC
0.13,26416121,NC
0.025,26416122,NC
-0.01,26416123,NC
-0.015,26416124,NC
-0.03,26416125,NC
-0.025,26416126,NC
-0.05,26416127,NC
-0.055,26416128,NC
-0.065,26416129,NC
-0.055,26416130,NC
-0.06,26416131,NC
-0.065,26416132,NC
-0.08,26416133,NC
-0.075,26416134,NC
-0.07,26416135,NC
-0.065,26416136,NC
-0.05,26416137,NC
-0.045,26416138,NC
-0.045,26416139,NC
-0.06,26416140,NC
-0.07,26416141,NC
-0.06,26416142,NC
-0.055,26416143,NC
-0.055,26416144,NC
-0.065,26416145,NC
-0.075,26416146,NC
-0.07,26416147,NC
-0.065,26416148,NC
-0.05,26416149,NC
-0.05,26416150,NC
-0.07,26416151,NC
-0.07,26416152,NC
-0.075,26416153,NC
-0.06,26416154,NC
-0.05,26416155,NC
-0.045,26416156,NC
-0.055,26416157,NC
-0.07,26416158,NC
-0.06,26416159,NC
-0.06,26416160,NC
-0.045,26416161,NC
-0.03,26416162,NC
-0.04,26416163,NC
-0.05,26416164,NC
-0.065,26416165,NC
-0.065,26416166,NC
-0.06,26416167,NC
-0.04,26416168,NC
-0.035,26416169,NC
-0.05,26416170,NC
-0.05,26416171,NC
-0.05,26416172,NC
-0.035,26416173,NC
-0.04,26416174,NC
-0.05,26416175,NC
-0.06,26416176,NC
-0.065,26416177,NC
-0.03,26416178,NC
-0.03,26416179,NC
-0.03,26416180,NC
-0.03,26416181,NC
-0.045,26416182,NC
-0.05,26416183,NC
-0.03,26416184,NC
-0.015,26416185,NC
-0.025,26416186,NC
-0.04,26416187,NC
-0.035,26416188,NC
-0.045,26416189,NC
-0.025,26416190,NC
-0.005,26416191,NC
-0.005,26416192,NC
-0.01,26416193,NC
-0.02,26416194,NC
-0.01,26416195,NC
0.005,26416196,NC
0.03,26416197,NC
0.02,26416198,NC
0.035,26416199,NC
0.025,26416200,NC
0.04,26416201,NC
0.065,26416202,NC
0.085,26416203,NC
0.075,26416204,NC
0.065,26416205,NC
0.025,26416206,NC
0.03,26416207,NC
0.02,26416208,NC
0.03,26416209,NC
0.03,26416210,NC
0.025,26416211,NC
0.01,26416212,NC
0.005,26416213,NC
0.0,26416214,NC
-0.005,26416215,NC
0.0,26416216,NC
0.0,26416217,NC
-0.02,26416218,NC
-0.04,26416219,NC
-0.025,26416220,NC
-0.035,26416221,NC
-0.055,26416222,NC
-0.08,26416223,NC
-0.1,26416224,NC
-0.11,26416225,NC
