channel_0,sample #,type
0.405,29258003,A
0.46,29258004,NC
0.43,29258005,NC
0.305,29258006,NC
0.075,29258007,NC
-0.2,29258008,NC
-0.425,29258009,NC
-0.59,29258010,NC
-0.655,29258011,NC
-0.65,29258012,NC
-0.61,29258013,NC
-0.57,29258014,NC
-0.55,29258015,NC
-0.53,29258016,NC
-0.525,29258017,NC
-0.53,29258018,NC
-0.525,29258019,NC
-0.515,29258020,NC
-0.505,29258021,NC
-0.495,29258022,NC
-0.45,29258023,NC
-0.425,29258024,NC
-0.4,29258025,NC
-0.375,29258026,NC
-0.36,29258027,NC
-0.345,29258028,NC
-0.345,29258029,NC
-0.355,29258030,NC
-0.405,29258031,NC
-0.435,29258032,NC
-0.495,29258033,NC
-0.515,29258034,NC
-0.52,29258035,NC
-0.5,29258036,NC
-0.455,29258037,NC
-0.405,29258038,NC
-0.345,29258039,NC
-0.29,29258040,NC
-0.235,29258041,NC
-0.21,29258042,NC
-0.215,29258043,NC
-0.225,29258044,NC
-0.24,29258045,NC
-0.24,29258046,NC
-0.24,29258047,NC
-0.23,29258048,NC
-0.205,29258049,NC
-0.17,29258050,NC
-0.17,29258051,NC
-0.205,29258052,NC
-0.26,29258053,NC
-0.3,29258054,NC
-0.34,29258055,NC
-0.34,29258056,NC
-0.32,29258057,NC
-0.3,29258058,NC
-0.26,29258059,NC
-0.24,29258060,NC
-0.22,29258061,NC
-0.215,29258062,NC
-0.205,29258063,NC
-0.2,29258064,NC
-0.18,29258065,NC
-0.175,29258066,NC
-0.185,29258067,NC
-0.225,29258068,NC
-0.255,29258069,NC
-0.285,29258070,NC
-0.305,29258071,NC
-0.295,29258072,NC
-0.29,29258073,NC
-0.275,29258074,NC
-0.245,29258075,NC
-0.225,29258076,NC
-0.205,29258077,NC
-0.195,29258078,NC
-0.18,29258079,NC
-0.18,29258080,NC
-0.185,29258081,NC
-0.18,29258082,NC
-0.17,29258083,NC
-0.165,29258084,NC
-0.17,29258085,NC
-0.165,29258086,NC
-0.16,29258087,NC
-0.145,29258088,NC
-0.135,29258089,NC
-0.13,29258090,NC
-0.105,29258091,NC
-0.09,29258092,NC
-0.075,29258093,NC
-0.065,29258094,NC
-0.055,29258095,NC
-0.04,29258096,NC
-0.04,29258097,NC
-0.03,29258098,NC
-0.005,29258099,NC
0.015,29258100,NC
0.025,29258101,NC
0.045,29258102,NC
0.045,29258103,NC
0.05,29258104,NC
0.04,29258105,NC
0.03,29258106,NC
0.005,29258107,NC
-0.025,29258108,NC
-0.06,29258109,NC
-0.075,29258110,NC
-0.06,29258111,NC
-0.055,29258112,NC
-0.02,29258113,NC
-0.01,29258114,NC
-0.005,29258115,NC
-0.01,29258116,NC
-0.01,29258117,NC
-0.025,29258118,NC
-0.04,29258119,NC
-0.05,29258120,NC
-0.07,29258121,NC
-0.095,29258122,NC
-0.115,29258123,NC
-0.13,29258124,NC
-0.13,29258125,NC
-0.14,29258126,NC
-0.14,29258127,NC
-0.165,29258128,NC
-0.17,29258129,NC
-0.2,29258130,NC
-0.22,29258131,NC
-0.24,29258132,NC
-0.23,29258133,NC
-0.225,29258134,NC
-0.215,29258135,NC
-0.21,29258136,NC
-0.205,29258137,NC
-0.215,29258138,NC
-0.23,29258139,NC
-0.225,29258140,NC
-0.22,29258141,NC
-0.235,29258142,NC
-0.24,29258143,NC
-0.24,29258144,NC
-0.23,29258145,NC
-0.24,29258146,NC
-0.24,29258147,NC
-0.28,29258148,NC
-0.305,29258149,NC
-0.31,29258150,NC
-0.32,29258151,NC
-0.32,29258152,NC
-0.315,29258153,NC
-0.305,29258154,NC
-0.3,29258155,NC
-0.3,29258156,NC
-0.295,29258157,NC
-0.3,29258158,NC
-0.315,29258159,NC
-0.31,29258160,NC
-0.305,29258161,NC
-0.305,29258162,NC
-0.31,29258163,NC
-0.32,29258164,NC
-0.33,29258165,NC
-0.34,29258166,NC
-0.345,29258167,NC
-0.33,29258168,NC
-0.325,29258169,NC
-0.32,29258170,NC
-0.325,29258171,NC
-0.315,29258172,NC
-0.315,29258173,NC
-0.31,29258174,NC
-0.285,29258175,NC
-0.28,29258176,NC
-0.27,29258177,NC
-0.265,29258178,NC
-0.26,29258179,NC
-0.265,29258180,NC
-0.27,29258181,NC
-0.27,29258182,NC
-0.27,29258183,NC
-0.27,29258184,NC
-0.27,29258185,NC
-0.25,29258186,NC
-0.24,29258187,NC
-0.235,29258188,NC
-0.24,29258189,NC
-0.25,29258190,NC
-0.26,29258191,NC
-0.27,29258192,NC
-0.27,29258193,NC
-0.255,29258194,NC
-0.245,29258195,NC
-0.25,29258196,NC
-0.245,29258197,NC
-0.25,29258198,NC
-0.27,29258199,NC
-0.27,29258200,NC
-0.27,29258201,NC
-0.27,29258202,NC
-0.27,29258203,NC
-0.265,29258204,NC
-0.25,29258205,NC
-0.235,29258206,NC
-0.225,29258207,NC
-0.205,29258208,NC
-0.21,29258209,NC
-0.22,29258210,NC
-0.22,29258211,NC
-0.24,29258212,NC
-0.235,29258213,NC
-0.255,29258214,NC
-0.26,29258215,NC
-0.26,29258216,NC
-0.27,29258217,NC
-0.28,29258218,NC
-0.285,29258219,NC
-0.28,29258220,NC
-0.265,29258221,NC
-0.26,29258222,NC
-0.245,29258223,NC
-0.24,29258224,NC
-0.23,29258225,NC
-0.23,29258226,NC
-0.225,29258227,NC
-0.215,29258228,NC
-0.215,29258229,NC
-0.24,29258230,NC
-0.25,29258231,NC
-0.255,29258232,NC
-0.25,29258233,NC
-0.245,29258234,NC
-0.215,29258235,NC
-0.21,29258236,NC
-0.19,29258237,NC
-0.19,29258238,NC
-0.185,29258239,NC
-0.19,29258240,NC
-0.205,29258241,NC
-0.215,29258242,NC
-0.235,29258243,NC
-0.22,29258244,NC
-0.205,29258245,NC
-0.16,29258246,NC
-0.11,29258247,NC
-0.06,29258248,NC
-0.02,29258249,NC
0.02,29258250,NC
0.06,29258251,NC
0.09,29258252,NC
0.185,29258253,NC
0.295,29258254,NC
0.395,29258255,A
0.455,29258256,NC
0.4,29258257,NC
0.295,29258258,NC
0.055,29258259,NC
-0.2,29258260,NC
-0.4,29258261,NC
-0.535,29258262,NC
-0.605,29258263,NC
-0.62,29258264,NC
-0.595,29258265,NC
-0.545,29258266,NC
