channel_0,sample #,type
0.105,16012498,V
0.09,16012499,NC
0.045,16012500,NC
-0.005,16012501,NC
-0.06,16012502,NC
-0.15,16012503,NC
-0.275,16012504,NC
-0.43,16012505,NC
-0.595,16012506,NC
-0.695,16012507,NC
-0.72,16012508,NC
-0.695,16012509,NC
-0.65,16012510,NC
-0.625,16012511,NC
-0.615,16012512,NC
-0.615,16012513,NC
-0.605,16012514,NC
-0.615,16012515,NC
-0.625,16012516,NC
-0.65,16012517,NC
-0.655,16012518,NC
-0.655,16012519,NC
-0.64,16012520,NC
-0.635,16012521,NC
-0.645,16012522,NC
-0.665,16012523,NC
-0.67,16012524,NC
-0.66,16012525,NC
-0.625,16012526,NC
-0.59,16012527,NC
-0.56,16012528,NC
-0.515,16012529,NC
-0.45,16012530,NC
-0.37,16012531,NC
-0.295,16012532,NC
-0.235,16012533,NC
-0.22,16012534,NC
-0.225,16012535,NC
-0.235,16012536,NC
-0.235,16012537,NC
-0.205,16012538,NC
-0.19,16012539,NC
-0.185,16012540,NC
-0.175,16012541,NC
-0.175,16012542,NC
-0.175,16012543,NC
-0.155,16012544,NC
-0.14,16012545,NC
-0.14,16012546,NC
-0.14,16012547,NC
-0.14,16012548,NC
-0.13,16012549,NC
-0.125,16012550,NC
-0.11,16012551,NC
-0.11,16012552,NC
-0.115,16012553,NC
-0.115,16012554,NC
-0.115,16012555,NC
-0.095,16012556,NC
-0.08,16012557,NC
-0.085,16012558,NC
-0.07,16012559,NC
-0.075,16012560,NC
-0.065,16012561,NC
-0.055,16012562,NC
-0.035,16012563,NC
-0.035,16012564,NC
-0.025,16012565,NC
-0.04,16012566,NC
-0.025,16012567,NC
0.01,16012568,NC
0.025,16012569,NC
0.025,16012570,NC
0.035,16012571,NC
0.035,16012572,NC
0.05,16012573,NC
0.055,16012574,NC
0.075,16012575,NC
0.095,16012576,NC
0.11,16012577,NC
0.11,16012578,NC
0.125,16012579,NC
0.15,16012580,NC
0.17,16012581,NC
0.19,16012582,NC
0.2,16012583,NC
0.215,16012584,NC
0.23,16012585,NC
0.26,16012586,NC
0.28,16012587,NC
0.3,16012588,NC
0.315,16012589,NC
0.335,16012590,NC
0.36,16012591,NC
0.385,16012592,NC
0.405,16012593,NC
0.415,16012594,NC
0.43,16012595,NC
0.435,16012596,NC
0.475,16012597,NC
0.5,16012598,NC
0.52,16012599,NC
0.54,16012600,NC
0.545,16012601,NC
0.54,16012602,NC
0.55,16012603,NC
0.555,16012604,NC
0.565,16012605,NC
0.555,16012606,NC
0.535,16012607,NC
0.515,16012608,NC
0.51,16012609,NC
0.5,16012610,NC
0.49,16012611,NC
0.44,16012612,NC
0.4,16012613,NC
0.35,16012614,NC
0.305,16012615,NC
0.255,16012616,NC
0.215,16012617,NC
0.17,16012618,NC
0.13,16012619,NC
0.1,16012620,NC
0.07,16012621,NC
0.06,16012622,NC
0.035,16012623,NC
0.015,16012624,NC
-0.005,16012625,NC
-0.025,16012626,NC
-0.04,16012627,NC
-0.05,16012628,NC
-0.07,16012629,NC
-0.09,16012630,NC
-0.1,16012631,NC
-0.12,16012632,NC
-0.135,16012633,NC
-0.14,16012634,NC
-0.145,16012635,NC
-0.155,16012636,NC
-0.165,16012637,NC
-0.18,16012638,NC
-0.19,16012639,NC
-0.195,16012640,NC
-0.2,16012641,NC
-0.215,16012642,NC
-0.215,16012643,NC
-0.225,16012644,NC
-0.225,16012645,NC
-0.225,16012646,NC
-0.21,16012647,NC
-0.21,16012648,NC
-0.215,16012649,NC
-0.22,16012650,NC
-0.23,16012651,NC
-0.225,16012652,NC
-0.215,16012653,NC
-0.22,16012654,NC
-0.22,16012655,NC
-0.225,16012656,NC
-0.24,16012657,NC
-0.23,16012658,NC
-0.22,16012659,NC
-0.215,16012660,NC
-0.215,16012661,NC
-0.225,16012662,NC
-0.225,16012663,NC
-0.225,16012664,NC
-0.23,16012665,NC
-0.215,16012666,NC
-0.22,16012667,NC
-0.21,16012668,NC
-0.22,16012669,NC
-0.215,16012670,NC
-0.215,16012671,NC
-0.215,16012672,NC
-0.21,16012673,NC
-0.205,16012674,NC
-0.215,16012675,NC
-0.205,16012676,NC
-0.205,16012677,NC
-0.2,16012678,NC
-0.2,16012679,NC
-0.21,16012680,NC
-0.21,16012681,NC
-0.195,16012682,NC
-0.175,16012683,NC
-0.165,16012684,NC
-0.155,16012685,NC
-0.13,16012686,NC
-0.1,16012687,NC
-0.06,16012688,NC
-0.005,16012689,NC
0.075,16012690,NC
0.19,16012691,NC
0.305,16012692,NC
0.415,16012693,NC
0.535,16012694,NC
0.675,16012695,NC
0.815,16012696,NC
0.94,16012697,NC
1.02,16012698,A
1.055,16012699,NC
1.065,16012700,NC
0.945,16012701,NC
0.735,16012702,NC
0.455,16012703,NC
0.18,16012704,NC
-0.05,16012705,NC
-0.18,16012706,NC
-0.235,16012707,NC
-0.265,16012708,NC
-0.275,16012709,NC
-0.235,16012710,NC
-0.21,16012711,NC
-0.19,16012712,NC
-0.195,16012713,NC
-0.21,16012714,NC
-0.22,16012715,NC
-0.22,16012716,NC
-0.23,16012717,NC
-0.225,16012718,NC
