channel_0,sample #,type
0.745,29583565,A
0.735,29583566,NC
0.63,29583567,NC
0.39,29583568,NC
0.1,29583569,NC
-0.195,29583570,NC
-0.405,29583571,NC
-0.54,29583572,NC
-0.57,29583573,NC
-0.545,29583574,NC
-0.5,29583575,NC
-0.445,29583576,NC
-0.405,29583577,NC
-0.39,29583578,NC
-0.385,29583579,NC
-0.4,29583580,NC
-0.44,29583581,NC
-0.455,29583582,NC
-0.435,29583583,NC
-0.405,29583584,NC
-0.365,29583585,NC
-0.32,29583586,NC
-0.295,29583587,NC
-0.31,29583588,NC
-0.31,29583589,NC
-0.33,29583590,NC
-0.345,29583591,NC
-0.365,29583592,NC
-0.36,29583593,NC
-0.34,29583594,NC
-0.32,29583595,NC
-0.3,29583596,NC
-0.275,29583597,NC
-0.235,29583598,NC
-0.215,29583599,NC
-0.195,29583600,NC
-0.185,29583601,NC
-0.175,29583602,NC
-0.165,29583603,NC
-0.175,29583604,NC
-0.18,29583605,NC
-0.17,29583606,NC
-0.17,29583607,NC
-0.165,29583608,NC
-0.15,29583609,NC
-0.14,29583610,NC
-0.135,29583611,NC
-0.15,29583612,NC
-0.145,29583613,NC
-0.155,29583614,NC
-0.16,29583615,NC
-0.165,29583616,NC
-0.17,29583617,NC
-0.17,29583618,NC
-0.16,29583619,NC
-0.17,29583620,NC
-0.155,29583621,NC
-0.135,29583622,NC
-0.14,29583623,NC
-0.15,29583624,NC
-0.145,29583625,NC
-0.15,29583626,NC
-0.16,29583627,NC
-0.16,29583628,NC
-0.175,29583629,NC
-0.15,29583630,NC
-0.14,29583631,NC
-0.125,29583632,NC
-0.115,29583633,NC
-0.115,29583634,NC
-0.11,29583635,NC
-0.115,29583636,NC
-0.115,29583637,NC
-0.12,29583638,NC
-0.115,29583639,NC
-0.12,29583640,NC
-0.115,29583641,NC
-0.105,29583642,NC
-0.1,29583643,NC
-0.075,29583644,NC
-0.07,29583645,NC
-0.05,29583646,NC
-0.03,29583647,NC
-0.02,29583648,NC
-0.02,29583649,NC
-0.03,29583650,NC
-0.04,29583651,NC
-0.035,29583652,NC
-0.025,29583653,NC
-0.01,29583654,NC
0.0,29583655,NC
0.035,29583656,NC
0.045,29583657,NC
0.07,29583658,NC
0.08,29583659,NC
0.095,29583660,NC
0.105,29583661,NC
0.12,29583662,NC
0.13,29583663,NC
0.115,29583664,NC
0.125,29583665,NC
0.12,29583666,NC
0.12,29583667,NC
0.14,29583668,NC
0.145,29583669,NC
0.16,29583670,NC
0.165,29583671,NC
0.165,29583672,NC
0.165,29583673,NC
0.15,29583674,NC
