channel_0,sample #,type
0.63,29442644,A
0.665,29442645,NC
0.615,29442646,NC
0.43,29442647,NC
0.15,29442648,NC
-0.135,29442649,NC
-0.38,29442650,NC
-0.545,29442651,NC
-0.61,29442652,NC
-0.61,29442653,NC
-0.59,29442654,NC
-0.54,29442655,NC
-0.5,29442656,NC
-0.47,29442657,NC
-0.46,29442658,NC
-0.455,29442659,NC
-0.475,29442660,NC
-0.465,29442661,NC
-0.47,29442662,NC
-0.445,29442663,NC
-0.405,29442664,NC
-0.375,29442665,NC
-0.355,29442666,NC
-0.355,29442667,NC
-0.37,29442668,NC
-0.39,29442669,NC
-0.415,29442670,NC
-0.425,29442671,NC
-0.435,29442672,NC
-0.425,29442673,NC
-0.405,29442674,NC
-0.375,29442675,NC
-0.345,29442676,NC
-0.315,29442677,NC
-0.28,29442678,NC
-0.27,29442679,NC
-0.23,29442680,NC
-0.21,29442681,NC
-0.2,29442682,NC
-0.2,29442683,NC
-0.215,29442684,NC
-0.23,29442685,NC
-0.215,29442686,NC
-0.205,29442687,NC
-0.205,29442688,NC
-0.2,29442689,NC
-0.2,29442690,NC
-0.2,29442691,NC
-0.195,29442692,NC
-0.195,29442693,NC
-0.205,29442694,NC
-0.21,29442695,NC
-0.215,29442696,NC
-0.22,29442697,NC
-0.21,29442698,NC
-0.205,29442699,NC
-0.19,29442700,NC
-0.175,29442701,NC
-0.175,29442702,NC
-0.175,29442703,NC
-0.18,29442704,NC
-0.18,29442705,NC
-0.195,29442706,NC
-0.215,29442707,NC
-0.215,29442708,NC
-0.215,29442709,NC
-0.2,29442710,NC
-0.2,29442711,NC
-0.195,29442712,NC
-0.18,29442713,NC
-0.17,29442714,NC
-0.17,29442715,NC
-0.165,29442716,NC
-0.155,29442717,NC
-0.155,29442718,NC
-0.165,29442719,NC
-0.17,29442720,NC
-0.155,29442721,NC
-0.125,29442722,NC
-0.12,29442723,NC
-0.1,29442724,NC
-0.08,29442725,NC
-0.065,29442726,NC
-0.065,29442727,NC
-0.07,29442728,NC
-0.065,29442729,NC
-0.055,29442730,NC
-0.055,29442731,NC
-0.045,29442732,NC
-0.035,29442733,NC
-0.025,29442734,NC
0.0,29442735,NC
0.03,29442736,NC
0.045,29442737,NC
0.055,29442738,NC
0.08,29442739,NC
0.07,29442740,NC
0.09,29442741,NC
0.09,29442742,NC
0.095,29442743,NC
0.095,29442744,NC
0.095,29442745,NC
0.1,29442746,NC
0.115,29442747,NC
0.115,29442748,NC
0.13,29442749,NC
0.14,29442750,NC
0.135,29442751,NC
0.125,29442752,NC
0.115,29442753,NC
0.11,29442754,NC
0.09,29442755,NC
0.07,29442756,NC
0.06,29442757,NC
0.04,29442758,NC
0.03,29442759,NC
0.03,29442760,NC
0.025,29442761,NC
0.01,29442762,NC
-0.02,29442763,NC
-0.04,29442764,NC
-0.05,29442765,NC
-0.075,29442766,NC
-0.095,29442767,NC
-0.115,29442768,NC
-0.13,29442769,NC
-0.145,29442770,NC
-0.155,29442771,NC
-0.16,29442772,NC
-0.15,29442773,NC
-0.14,29442774,NC
-0.17,29442775,NC
-0.175,29442776,NC
-0.19,29442777,NC
-0.22,29442778,NC
-0.225,29442779,NC
-0.22,29442780,NC
-0.22,29442781,NC
-0.21,29442782,NC
-0.21,29442783,NC
-0.195,29442784,NC
-0.195,29442785,NC
-0.205,29442786,NC
-0.215,29442787,NC
-0.215,29442788,NC
-0.235,29442789,NC
-0.245,29442790,NC
-0.255,29442791,NC
-0.25,29442792,NC
-0.265,29442793,NC
-0.255,29442794,NC
-0.265,29442795,NC
-0.24,29442796,NC
-0.23,29442797,NC
-0.22,29442798,NC
-0.225,29442799,NC
-0.22,29442800,NC
-0.235,29442801,NC
-0.245,29442802,NC
-0.245,29442803,NC
-0.26,29442804,NC
-0.255,29442805,NC
-0.26,29442806,NC
-0.26,29442807,NC
-0.255,29442808,NC
-0.265,29442809,NC
-0.26,29442810,NC
-0.28,29442811,NC
-0.28,29442812,NC
-0.285,29442813,NC
-0.265,29442814,NC
-0.265,29442815,NC
-0.28,29442816,NC
-0.28,29442817,NC
-0.265,29442818,NC
-0.27,29442819,NC
-0.26,29442820,NC
-0.26,29442821,NC
-0.245,29442822,NC
-0.245,29442823,NC
-0.235,29442824,NC
-0.23,29442825,NC
-0.24,29442826,NC
-0.225,29442827,NC
-0.24,29442828,NC
-0.245,29442829,NC
-0.24,29442830,NC
-0.23,29442831,NC
-0.215,29442832,NC
-0.195,29442833,NC
-0.19,29442834,NC
-0.185,29442835,NC
-0.17,29442836,NC
-0.2,29442837,NC
-0.205,29442838,NC
-0.225,29442839,NC
-0.24,29442840,NC
-0.225,29442841,NC
-0.225,29442842,NC
-0.22,29442843,NC
-0.195,29442844,NC
-0.195,29442845,NC
-0.2,29442846,NC
-0.205,29442847,NC
-0.21,29442848,NC
-0.225,29442849,NC
-0.25,29442850,NC
-0.255,29442851,NC
