channel_0,sample #,type
1.05,19653797,A
1.13,19653798,NC
1.09,19653799,NC
0.875,19653800,NC
0.55,19653801,NC
0.17,19653802,NC
-0.23,19653803,NC
-0.595,19653804,NC
-0.775,19653805,NC
-0.725,19653806,NC
-0.565,19653807,NC
-0.425,19653808,NC
-0.33,19653809,NC
-0.295,19653810,NC
-0.3,19653811,NC
-0.285,19653812,NC
-0.27,19653813,NC
-0.26,19653814,NC
-0.26,19653815,NC
-0.28,19653816,NC
-0.325,19653817,NC
-0.325,19653818,NC
-0.305,19653819,NC
-0.265,19653820,NC
-0.255,19653821,NC
-0.275,19653822,NC
-0.305,19653823,NC
-0.335,19653824,NC
-0.335,19653825,NC
-0.32,19653826,NC
-0.315,19653827,NC
-0.3,19653828,NC
-0.3,19653829,NC
-0.275,19653830,NC
-0.26,19653831,NC
-0.235,19653832,NC
-0.21,19653833,NC
-0.21,19653834,NC
-0.21,19653835,NC
-0.205,19653836,NC
-0.195,19653837,NC
-0.165,19653838,NC
-0.17,19653839,NC
-0.195,19653840,NC
-0.195,19653841,NC
-0.18,19653842,NC
-0.18,19653843,NC
-0.16,19653844,NC
-0.165,19653845,NC
-0.15,19653846,NC
-0.15,19653847,NC
-0.15,19653848,NC
-0.14,19653849,NC
-0.12,19653850,NC
-0.1,19653851,NC
-0.105,19653852,NC
-0.125,19653853,NC
-0.145,19653854,NC
-0.145,19653855,NC
-0.15,19653856,NC
-0.15,19653857,NC
-0.155,19653858,NC
-0.155,19653859,NC
-0.185,19653860,NC
-0.165,19653861,NC
-0.17,19653862,NC
-0.18,19653863,NC
-0.165,19653864,NC
-0.175,19653865,NC
-0.175,19653866,NC
-0.13,19653867,NC
-0.105,19653868,NC
-0.105,19653869,NC
-0.13,19653870,NC
-0.12,19653871,NC
-0.14,19653872,NC
-0.11,19653873,NC
-0.105,19653874,NC
-0.11,19653875,NC
-0.12,19653876,NC
-0.13,19653877,NC
-0.16,19653878,NC
-0.17,19653879,NC
-0.17,19653880,NC
-0.18,19653881,NC
-0.19,19653882,NC
-0.215,19653883,NC
-0.23,19653884,NC
-0.225,19653885,NC
-0.22,19653886,NC
-0.23,19653887,NC
-0.255,19653888,NC
-0.265,19653889,NC
-0.27,19653890,NC
-0.285,19653891,NC
-0.29,19653892,NC
-0.29,19653893,NC
-0.295,19653894,NC
-0.3,19653895,NC
-0.305,19653896,NC
-0.31,19653897,NC
-0.285,19653898,NC
-0.295,19653899,NC
-0.29,19653900,NC
-0.29,19653901,NC
-0.285,19653902,NC
-0.285,19653903,NC
-0.275,19653904,NC
-0.27,19653905,NC
-0.285,19653906,NC
-0.305,19653907,NC
-0.31,19653908,NC
-0.285,19653909,NC
-0.26,19653910,NC
-0.255,19653911,NC
-0.265,19653912,NC
-0.285,19653913,NC
-0.28,19653914,NC
-0.28,19653915,NC
-0.255,19653916,NC
-0.26,19653917,NC
-0.27,19653918,NC
-0.285,19653919,NC
-0.275,19653920,NC
-0.255,19653921,NC
-0.255,19653922,NC
-0.245,19653923,NC
-0.24,19653924,NC
-0.265,19653925,NC
-0.275,19653926,NC
-0.24,19653927,NC
-0.185,19653928,NC
-0.08,19653929,NC
0.03,19653930,NC
0.18,19653931,NC
0.395,19653932,NC
0.63,19653933,NC
0.895,19653934,A
1.07,19653935,NC
1.105,19653936,NC
0.945,19653937,NC
0.59,19653938,NC
0.155,19653939,NC
-0.255,19653940,NC
-0.605,19653941,NC
-0.775,19653942,NC
-0.75,19653943,NC
-0.63,19653944,NC
-0.465,19653945,NC
-0.39,19653946,NC
-0.33,19653947,NC
-0.285,19653948,NC
-0.275,19653949,NC
-0.27,19653950,NC
-0.295,19653951,NC
-0.305,19653952,NC
-0.31,19653953,NC
-0.325,19653954,NC
-0.33,19653955,NC
-0.33,19653956,NC
-0.325,19653957,NC
-0.335,19653958,NC
-0.325,19653959,NC
-0.335,19653960,NC
-0.32,19653961,NC
-0.31,19653962,NC
-0.275,19653963,NC
-0.255,19653964,NC
-0.245,19653965,NC
-0.24,19653966,NC
-0.25,19653967,NC
-0.23,19653968,NC
-0.235,19653969,NC
-0.225,19653970,NC
-0.225,19653971,NC
-0.21,19653972,NC
-0.21,19653973,NC
-0.195,19653974,NC
-0.19,19653975,NC
-0.18,19653976,NC
-0.185,19653977,NC
-0.185,19653978,NC
-0.19,19653979,NC
-0.2,19653980,NC
-0.165,19653981,NC
-0.15,19653982,NC
-0.155,19653983,NC
-0.15,19653984,NC
-0.16,19653985,NC
-0.16,19653986,NC
-0.15,19653987,NC
-0.16,19653988,NC
-0.18,19653989,NC
-0.18,19653990,NC
-0.195,19653991,NC
-0.215,19653992,NC
-0.205,19653993,NC
-0.2,19653994,NC
-0.2,19653995,NC
-0.2,19653996,NC
-0.185,19653997,NC
-0.175,19653998,NC
-0.175,19653999,NC
-0.165,19654000,NC
-0.155,19654001,NC
-0.155,19654002,NC
-0.175,19654003,NC
-0.19,19654004,NC
-0.175,19654005,NC
-0.16,19654006,NC
-0.165,19654007,NC
-0.15,19654008,NC
-0.155,19654009,NC
-0.155,19654010,NC
-0.135,19654011,NC
-0.13,19654012,NC
-0.145,19654013,NC
-0.16,19654014,NC
-0.175,19654015,NC
-0.19,19654016,NC
-0.185,19654017,NC
-0.19,19654018,NC
-0.205,19654019,NC
-0.23,19654020,NC
-0.25,19654021,NC
-0.265,19654022,NC
-0.28,19654023,NC
-0.3,19654024,NC
-0.3,19654025,NC
-0.305,19654026,NC
-0.305,19654027,NC
-0.305,19654028,NC
-0.305,19654029,NC
-0.305,19654030,NC
-0.315,19654031,NC
-0.315,19654032,NC
-0.315,19654033,NC
-0.315,19654034,NC
-0.295,19654035,NC
-0.29,19654036,NC
-0.31,19654037,NC
-0.335,19654038,NC
-0.36,19654039,NC
-0.365,19654040,NC
-0.345,19654041,NC
-0.325,19654042,NC
-0.315,19654043,NC
-0.325,19654044,NC
-0.335,19654045,NC
-0.355,19654046,NC
-0.33,19654047,NC
-0.33,19654048,NC
-0.325,19654049,NC
-0.33,19654050,NC
-0.335,19654051,NC
-0.34,19654052,NC
-0.33,19654053,NC
-0.32,19654054,NC
-0.325,19654055,NC
-0.32,19654056,NC
-0.33,19654057,NC
-0.335,19654058,NC
-0.315,19654059,NC
