channel_0,sample #,type
0.49,29276810,R
0.535,29276811,NC
0.5,29276812,NC
0.355,29276813,NC
0.125,29276814,NC
-0.15,29276815,NC
-0.34,29276816,NC
-0.47,29276817,NC
-0.535,29276818,NC
-0.55,29276819,NC
-0.535,29276820,NC
-0.495,29276821,NC
-0.46,29276822,NC
-0.42,29276823,NC
-0.39,29276824,NC
-0.39,29276825,NC
-0.395,29276826,NC
-0.41,29276827,NC
-0.43,29276828,NC
-0.4,29276829,NC
-0.375,29276830,NC
-0.355,29276831,NC
-0.345,29276832,NC
-0.325,29276833,NC
-0.345,29276834,NC
-0.365,29276835,NC
-0.37,29276836,NC
-0.375,29276837,NC
-0.37,29276838,NC
-0.375,29276839,NC
-0.36,29276840,NC
-0.36,29276841,NC
-0.335,29276842,NC
-0.32,29276843,NC
-0.285,29276844,NC
-0.255,29276845,NC
-0.22,29276846,NC
-0.19,29276847,NC
-0.175,29276848,NC
-0.16,29276849,NC
-0.155,29276850,NC
-0.17,29276851,NC
-0.19,29276852,NC
-0.2,29276853,NC
-0.215,29276854,NC
-0.22,29276855,NC
-0.22,29276856,NC
-0.21,29276857,NC
-0.2,29276858,NC
-0.205,29276859,NC
-0.175,29276860,NC
-0.175,29276861,NC
-0.16,29276862,NC
-0.175,29276863,NC
-0.185,29276864,NC
-0.18,29276865,NC
-0.185,29276866,NC
-0.185,29276867,NC
-0.175,29276868,NC
-0.175,29276869,NC
-0.175,29276870,NC
-0.18,29276871,NC
-0.18,29276872,NC
-0.19,29276873,NC
-0.19,29276874,NC
-0.19,29276875,NC
-0.175,29276876,NC
-0.17,29276877,NC
-0.17,29276878,NC
-0.16,29276879,NC
-0.16,29276880,NC
-0.155,29276881,NC
-0.14,29276882,NC
-0.14,29276883,NC
-0.14,29276884,NC
-0.14,29276885,NC
-0.14,29276886,NC
-0.155,29276887,NC
-0.15,29276888,NC
-0.15,29276889,NC
-0.155,29276890,NC
-0.145,29276891,NC
-0.12,29276892,NC
-0.115,29276893,NC
-0.105,29276894,NC
-0.105,29276895,NC
-0.1,29276896,NC
-0.09,29276897,NC
-0.08,29276898,NC
-0.07,29276899,NC
-0.06,29276900,NC
-0.045,29276901,NC
-0.03,29276902,NC
-0.03,29276903,NC
-0.02,29276904,NC
-0.025,29276905,NC
-0.02,29276906,NC
-0.025,29276907,NC
-0.02,29276908,NC
-0.015,29276909,NC
0.0,29276910,NC
0.015,29276911,NC
0.03,29276912,NC
0.045,29276913,NC
0.045,29276914,NC
0.055,29276915,NC
0.06,29276916,NC
0.07,29276917,NC
0.075,29276918,NC
0.05,29276919,NC
0.05,29276920,NC
0.045,29276921,NC
0.04,29276922,NC
0.04,29276923,NC
0.055,29276924,NC
0.06,29276925,NC
0.05,29276926,NC
0.03,29276927,NC
0.015,29276928,NC
0.005,29276929,NC
-0.005,29276930,NC
-0.01,29276931,NC
-0.01,29276932,NC
-0.005,29276933,NC
0.0,29276934,NC
-0.02,29276935,NC
-0.045,29276936,NC
-0.07,29276937,NC
-0.085,29276938,NC
-0.1,29276939,NC
-0.1,29276940,NC
-0.115,29276941,NC
-0.105,29276942,NC
-0.115,29276943,NC
-0.14,29276944,NC
-0.135,29276945,NC
-0.145,29276946,NC
-0.165,29276947,NC
-0.16,29276948,NC
-0.175,29276949,NC
-0.185,29276950,NC
-0.175,29276951,NC
-0.18,29276952,NC
-0.185,29276953,NC
-0.205,29276954,NC
-0.21,29276955,NC
-0.23,29276956,NC
-0.255,29276957,NC
-0.25,29276958,NC
-0.255,29276959,NC
-0.26,29276960,NC
-0.25,29276961,NC
-0.245,29276962,NC
-0.24,29276963,NC
-0.24,29276964,NC
-0.25,29276965,NC
-0.245,29276966,NC
-0.245,29276967,NC
-0.25,29276968,NC
-0.245,29276969,NC
-0.22,29276970,NC
-0.23,29276971,NC
-0.21,29276972,NC
-0.2,29276973,NC
-0.19,29276974,NC
-0.185,29276975,NC
-0.18,29276976,NC
-0.19,29276977,NC
-0.18,29276978,NC
-0.18,29276979,NC
-0.185,29276980,NC
-0.185,29276981,NC
-0.19,29276982,NC
-0.19,29276983,NC
-0.185,29276984,NC
-0.18,29276985,NC
-0.175,29276986,NC
-0.18,29276987,NC
-0.18,29276988,NC
-0.18,29276989,NC
-0.185,29276990,NC
-0.19,29276991,NC
-0.2,29276992,NC
-0.195,29276993,NC
-0.18,29276994,NC
-0.17,29276995,NC
-0.16,29276996,NC
-0.155,29276997,NC
-0.13,29276998,NC
-0.16,29276999,NC
-0.155,29277000,NC
-0.16,29277001,NC
-0.17,29277002,NC
-0.17,29277003,NC
-0.18,29277004,NC
-0.16,29277005,NC
-0.145,29277006,NC
-0.15,29277007,NC
-0.145,29277008,NC
-0.155,29277009,NC
-0.16,29277010,NC
-0.165,29277011,NC
-0.17,29277012,NC
-0.165,29277013,NC
-0.165,29277014,NC
-0.16,29277015,NC
-0.155,29277016,NC
-0.16,29277017,NC
-0.165,29277018,NC
-0.165,29277019,NC
-0.155,29277020,NC
-0.165,29277021,NC
-0.17,29277022,NC
-0.165,29277023,NC
-0.165,29277024,NC
-0.155,29277025,NC
-0.155,29277026,NC
-0.17,29277027,NC
-0.16,29277028,NC
-0.145,29277029,NC
-0.13,29277030,NC
-0.12,29277031,NC
-0.13,29277032,NC
-0.155,29277033,NC
-0.185,29277034,NC
-0.2,29277035,NC
-0.22,29277036,NC
-0.215,29277037,NC
-0.195,29277038,NC
-0.18,29277039,NC
-0.165,29277040,NC
-0.15,29277041,NC
-0.11,29277042,NC
-0.07,29277043,NC
-0.005,29277044,NC
0.08,29277045,NC
0.185,29277046,NC
0.29,29277047,NC
0.375,29277048,NC
0.435,29277049,A
0.47,29277050,NC
0.43,29277051,NC
0.285,29277052,NC
0.08,29277053,NC
-0.15,29277054,NC
-0.34,29277055,NC
-0.45,29277056,NC
-0.49,29277057,NC
-0.505,29277058,NC
-0.475,29277059,NC
-0.435,29277060,NC
-0.4,29277061,NC
-0.38,29277062,NC
-0.37,29277063,NC
-0.37,29277064,NC
-0.37,29277065,NC
-0.385,29277066,NC
-0.405,29277067,NC
-0.42,29277068,NC
-0.4,29277069,NC
-0.39,29277070,NC
-0.36,29277071,NC
-0.33,29277072,NC
-0.34,29277073,NC
-0.35,29277074,NC
-0.365,29277075,NC
-0.39,29277076,NC
-0.41,29277077,NC
-0.4,29277078,NC
-0.39,29277079,NC
-0.375,29277080,NC
-0.35,29277081,NC
-0.325,29277082,NC
-0.305,29277083,NC
-0.28,29277084,NC
-0.24,29277085,NC
-0.225,29277086,NC
-0.205,29277087,NC
-0.195,29277088,NC
-0.18,29277089,NC
-0.19,29277090,NC
-0.19,29277091,NC
-0.205,29277092,NC
-0.215,29277093,NC
-0.225,29277094,NC
-0.23,29277095,NC
-0.225,29277096,NC
-0.22,29277097,NC
-0.215,29277098,NC
-0.195,29277099,NC
-0.17,29277100,NC
-0.165,29277101,NC
-0.165,29277102,NC
-0.18,29277103,NC
-0.19,29277104,NC
-0.195,29277105,NC
-0.19,29277106,NC
-0.19,29277107,NC
-0.18,29277108,NC
-0.195,29277109,NC
-0.195,29277110,NC
-0.19,29277111,NC
-0.2,29277112,NC
-0.21,29277113,NC
-0.2,29277114,NC
-0.205,29277115,NC
-0.195,29277116,NC
-0.18,29277117,NC
-0.175,29277118,NC
-0.17,29277119,NC
-0.175,29277120,NC
-0.175,29277121,NC
-0.185,29277122,NC
-0.185,29277123,NC
-0.16,29277124,NC
-0.16,29277125,NC
-0.15,29277126,NC
-0.13,29277127,NC
-0.13,29277128,NC
-0.14,29277129,NC
-0.155,29277130,NC
-0.16,29277131,NC
-0.15,29277132,NC
-0.135,29277133,NC
-0.115,29277134,NC
-0.085,29277135,NC
-0.085,29277136,NC
-0.095,29277137,NC
-0.085,29277138,NC
-0.1,29277139,NC
-0.065,29277140,NC
-0.055,29277141,NC
-0.04,29277142,NC
-0.03,29277143,NC
-0.025,29277144,NC
-0.01,29277145,NC
-0.005,29277146,NC
-0.01,29277147,NC
0.005,29277148,NC
0.015,29277149,NC
0.025,29277150,NC
0.025,29277151,NC
0.03,29277152,NC
0.06,29277153,NC
0.06,29277154,NC
0.06,29277155,NC
0.06,29277156,NC
0.07,29277157,NC
0.07,29277158,NC
0.065,29277159,NC
0.07,29277160,NC
0.065,29277161,NC
0.065,29277162,NC
0.07,29277163,NC
0.065,29277164,NC
0.055,29277165,NC
0.045,29277166,NC
0.025,29277167,NC
0.015,29277168,NC
-0.005,29277169,NC
-0.015,29277170,NC
-0.035,29277171,NC
-0.05,29277172,NC
-0.075,29277173,NC
-0.085,29277174,NC
-0.12,29277175,NC
-0.145,29277176,NC
-0.145,29277177,NC
-0.16,29277178,NC
-0.175,29277179,NC
-0.18,29277180,NC
-0.2,29277181,NC
-0.2,29277182,NC
-0.205,29277183,NC
-0.2,29277184,NC
-0.215,29277185,NC
-0.215,29277186,NC
-0.23,29277187,NC
-0.25,29277188,NC
-0.255,29277189,NC
-0.235,29277190,NC
