channel_0,sample #,type
1.21,19771791,N
1.325,19771792,NC
1.17,19771793,NC
0.815,19771794,NC
0.32,19771795,NC
-0.2,19771796,NC
-0.615,19771797,NC
-0.78,19771798,NC
-0.75,19771799,NC
-0.67,19771800,NC
-0.6,19771801,NC
-0.51,19771802,NC
-0.42,19771803,NC
-0.34,19771804,NC
-0.305,19771805,NC
-0.29,19771806,NC
-0.275,19771807,NC
-0.26,19771808,NC
-0.23,19771809,NC
-0.24,19771810,NC
-0.27,19771811,NC
-0.305,19771812,NC
-0.295,19771813,NC
-0.26,19771814,NC
-0.23,19771815,NC
-0.23,19771816,NC
-0.245,19771817,NC
-0.27,19771818,NC
-0.29,19771819,NC
-0.325,19771820,NC
-0.355,19771821,NC
-0.355,19771822,NC
-0.385,19771823,NC
-0.425,19771824,NC
-0.465,19771825,NC
-0.445,19771826,NC
-0.43,19771827,NC
-0.39,19771828,NC
-0.365,19771829,NC
-0.325,19771830,NC
-0.31,19771831,NC
-0.31,19771832,NC
-0.305,19771833,NC
-0.305,19771834,NC
-0.295,19771835,NC
-0.275,19771836,NC
-0.25,19771837,NC
-0.205,19771838,NC
-0.135,19771839,NC
-0.045,19771840,NC
-0.005,19771841,NC
-0.02,19771842,NC
-0.065,19771843,NC
-0.07,19771844,NC
-0.02,19771845,NC
0.015,19771846,NC
0.03,19771847,NC
0.055,19771848,NC
0.075,19771849,NC
0.065,19771850,NC
0.06,19771851,NC
0.1,19771852,NC
0.155,19771853,NC
0.2,19771854,NC
0.255,19771855,NC
0.29,19771856,NC
0.295,19771857,NC
0.28,19771858,NC
0.235,19771859,NC
0.2,19771860,NC
0.17,19771861,NC
0.205,19771862,NC
0.22,19771863,NC
0.225,19771864,NC
0.21,19771865,NC
0.19,19771866,NC
0.165,19771867,NC
0.155,19771868,NC
0.155,19771869,NC
0.15,19771870,NC
0.115,19771871,NC
0.085,19771872,NC
0.025,19771873,NC
-0.025,19771874,NC
-0.07,19771875,NC
-0.13,19771876,NC
-0.19,19771877,NC
-0.225,19771878,NC
-0.24,19771879,NC
-0.22,19771880,NC
-0.175,19771881,NC
-0.14,19771882,NC
-0.125,19771883,NC
-0.155,19771884,NC
-0.24,19771885,NC
-0.305,19771886,NC
-0.32,19771887,NC
-0.275,19771888,NC
-0.265,19771889,NC
-0.275,19771890,NC
-0.28,19771891,NC
-0.265,19771892,NC
-0.21,19771893,NC
-0.23,19771894,NC
-0.26,19771895,NC
-0.285,19771896,NC
-0.25,19771897,NC
-0.24,19771898,NC
-0.265,19771899,NC
-0.32,19771900,NC
-0.34,19771901,NC
-0.325,19771902,NC
-0.29,19771903,NC
-0.265,19771904,NC
-0.205,19771905,NC
-0.165,19771906,NC
-0.165,19771907,NC
-0.18,19771908,NC
-0.15,19771909,NC
-0.08,19771910,NC
0.065,19771911,NC
0.26,19771912,NC
0.475,19771913,NC
0.725,19771914,NC
1.005,19771915,NC
1.24,19771916,A
1.36,19771917,NC
1.23,19771918,NC
0.845,19771919,NC
0.34,19771920,NC
-0.12,19771921,NC
-0.46,19771922,NC
-0.605,19771923,NC
-0.57,19771924,NC
-0.46,19771925,NC
-0.375,19771926,NC
-0.32,19771927,NC
-0.29,19771928,NC
-0.245,19771929,NC
-0.205,19771930,NC
-0.195,19771931,NC
-0.24,19771932,NC
-0.285,19771933,NC
-0.275,19771934,NC
-0.245,19771935,NC
-0.23,19771936,NC
-0.235,19771937,NC
-0.23,19771938,NC
-0.24,19771939,NC
-0.24,19771940,NC
-0.26,19771941,NC
-0.295,19771942,NC
-0.3,19771943,NC
-0.285,19771944,NC
-0.235,19771945,NC
-0.215,19771946,NC
-0.185,19771947,NC
-0.19,19771948,NC
-0.19,19771949,NC
-0.22,19771950,NC
-0.24,19771951,NC
-0.24,19771952,NC
-0.24,19771953,NC
-0.205,19771954,NC
-0.18,19771955,NC
-0.13,19771956,NC
-0.14,19771957,NC
-0.125,19771958,NC
-0.145,19771959,NC
-0.15,19771960,NC
-0.165,19771961,NC
