channel_0,sample #,type
0.965,15175660,N
1.035,15175661,NC
1.015,15175662,NC
0.955,15175663,NC
0.835,15175664,NC
0.665,15175665,NC
0.36,15175666,NC
0.02,15175667,NC
-0.225,15175668,NC
-0.34,15175669,NC
-0.395,15175670,NC
-0.425,15175671,NC
-0.42,15175672,NC
-0.41,15175673,NC
-0.35,15175674,NC
-0.31,15175675,NC
-0.275,15175676,NC
-0.27,15175677,NC
-0.28,15175678,NC
-0.31,15175679,NC
-0.315,15175680,NC
-0.315,15175681,NC
-0.34,15175682,NC
-0.345,15175683,NC
-0.35,15175684,NC
-0.365,15175685,NC
-0.38,15175686,NC
-0.385,15175687,NC
-0.375,15175688,NC
-0.37,15175689,NC
-0.34,15175690,NC
-0.32,15175691,NC
-0.305,15175692,NC
-0.31,15175693,NC
-0.31,15175694,NC
-0.32,15175695,NC
-0.315,15175696,NC
-0.325,15175697,NC
-0.33,15175698,NC
-0.315,15175699,NC
-0.305,15175700,NC
-0.3,15175701,NC
-0.29,15175702,NC
-0.28,15175703,NC
-0.28,15175704,NC
-0.265,15175705,NC
-0.245,15175706,NC
-0.25,15175707,NC
-0.28,15175708,NC
-0.325,15175709,NC
-0.365,15175710,NC
-0.365,15175711,NC
-0.33,15175712,NC
-0.315,15175713,NC
-0.305,15175714,NC
-0.305,15175715,NC
-0.295,15175716,NC
-0.27,15175717,NC
-0.27,15175718,NC
-0.25,15175719,NC
-0.245,15175720,NC
-0.255,15175721,NC
-0.265,15175722,NC
-0.27,15175723,NC
-0.265,15175724,NC
-0.26,15175725,NC
-0.275,15175726,NC
-0.28,15175727,NC
-0.28,15175728,NC
-0.265,15175729,NC
-0.24,15175730,NC
-0.23,15175731,NC
-0.22,15175732,NC
-0.22,15175733,NC
-0.22,15175734,NC
-0.2,15175735,NC
-0.195,15175736,NC
-0.19,15175737,NC
-0.18,15175738,NC
-0.18,15175739,NC
-0.165,15175740,NC
-0.145,15175741,NC
-0.14,15175742,NC
-0.14,15175743,NC
-0.16,15175744,NC
-0.18,15175745,NC
-0.18,15175746,NC
-0.155,15175747,NC
-0.125,15175748,NC
-0.12,15175749,NC
-0.115,15175750,NC
-0.115,15175751,NC
-0.145,15175752,NC
-0.135,15175753,NC
-0.125,15175754,NC
-0.1,15175755,NC
-0.095,15175756,NC
-0.08,15175757,NC
-0.075,15175758,NC
-0.06,15175759,NC
-0.06,15175760,NC
-0.055,15175761,NC
-0.07,15175762,NC
-0.08,15175763,NC
-0.085,15175764,NC
-0.09,15175765,NC
-0.075,15175766,NC
-0.07,15175767,NC
-0.065,15175768,NC
-0.075,15175769,NC
-0.085,15175770,NC
-0.095,15175771,NC
-0.085,15175772,NC
-0.075,15175773,NC
-0.09,15175774,NC
-0.09,15175775,NC
-0.11,15175776,NC
-0.105,15175777,NC
-0.09,15175778,NC
-0.095,15175779,NC
-0.105,15175780,NC
-0.13,15175781,NC
-0.14,15175782,NC
-0.13,15175783,NC
-0.125,15175784,NC
-0.115,15175785,NC
-0.12,15175786,NC
-0.13,15175787,NC
-0.15,15175788,NC
-0.145,15175789,NC
-0.12,15175790,NC
-0.115,15175791,NC
-0.105,15175792,NC
-0.125,15175793,NC
-0.135,15175794,NC
-0.15,15175795,NC
-0.165,15175796,NC
-0.18,15175797,NC
-0.185,15175798,NC
-0.19,15175799,NC
-0.195,15175800,NC
-0.195,15175801,NC
-0.195,15175802,NC
-0.185,15175803,NC
-0.18,15175804,NC
-0.175,15175805,NC
-0.19,15175806,NC
-0.195,15175807,NC
-0.195,15175808,NC
-0.215,15175809,NC
-0.235,15175810,NC
-0.235,15175811,NC
-0.23,15175812,NC
-0.205,15175813,NC
-0.18,15175814,NC
-0.175,15175815,NC
-0.18,15175816,NC
-0.21,15175817,NC
-0.215,15175818,NC
-0.205,15175819,NC
-0.2,15175820,NC
-0.185,15175821,NC
-0.17,15175822,NC
-0.18,15175823,NC
-0.17,15175824,NC
-0.155,15175825,NC
-0.145,15175826,NC
-0.13,15175827,NC
-0.14,15175828,NC
-0.165,15175829,NC
-0.195,15175830,NC
-0.2,15175831,NC
-0.2,15175832,NC
-0.19,15175833,NC
-0.195,15175834,NC
-0.195,15175835,NC
-0.195,15175836,NC
-0.195,15175837,NC
-0.17,15175838,NC
-0.155,15175839,NC
-0.145,15175840,NC
-0.145,15175841,NC
-0.155,15175842,NC
-0.165,15175843,NC
-0.175,15175844,NC
-0.195,15175845,NC
-0.2,15175846,NC
-0.215,15175847,NC
-0.225,15175848,NC
-0.225,15175849,NC
-0.22,15175850,NC
-0.225,15175851,NC
