channel_0,sample #,type
0.745,26271459,N
0.745,26271460,NC
0.645,26271461,NC
0.445,26271462,NC
0.195,26271463,NC
0.0,26271464,NC
-0.065,26271465,NC
-0.095,26271466,NC
-0.085,26271467,NC
-0.09,26271468,NC
-0.085,26271469,NC
-0.095,26271470,NC
-0.1,26271471,NC
-0.08,26271472,NC
-0.09,26271473,NC
-0.11,26271474,NC
-0.125,26271475,NC
-0.12,26271476,NC
-0.105,26271477,NC
-0.08,26271478,NC
-0.085,26271479,NC
-0.1,26271480,NC
-0.115,26271481,NC
-0.11,26271482,NC
-0.09,26271483,NC
-0.075,26271484,NC
-0.075,26271485,NC
-0.09,26271486,NC
-0.12,26271487,NC
-0.1,26271488,NC
-0.08,26271489,NC
-0.07,26271490,NC
-0.07,26271491,NC
-0.07,26271492,NC
-0.085,26271493,NC
-0.095,26271494,NC
-0.09,26271495,NC
-0.08,26271496,NC
-0.08,26271497,NC
-0.07,26271498,NC
-0.08,26271499,NC
-0.075,26271500,NC
-0.07,26271501,NC
-0.065,26271502,NC
-0.05,26271503,NC
-0.055,26271504,NC
-0.075,26271505,NC
-0.065,26271506,NC
-0.055,26271507,NC
-0.05,26271508,NC
-0.05,26271509,NC
-0.05,26271510,NC
-0.065,26271511,NC
-0.065,26271512,NC
-0.07,26271513,NC
-0.045,26271514,NC
-0.045,26271515,NC
-0.055,26271516,NC
-0.075,26271517,NC
-0.07,26271518,NC
-0.055,26271519,NC
-0.035,26271520,NC
-0.035,26271521,NC
-0.045,26271522,NC
-0.055,26271523,NC
-0.07,26271524,NC
-0.065,26271525,NC
-0.055,26271526,NC
-0.03,26271527,NC
-0.04,26271528,NC
-0.06,26271529,NC
-0.06,26271530,NC
-0.04,26271531,NC
-0.03,26271532,NC
-0.035,26271533,NC
-0.04,26271534,NC
-0.05,26271535,NC
-0.06,26271536,NC
-0.04,26271537,NC
-0.025,26271538,NC
-0.04,26271539,NC
-0.05,26271540,NC
-0.06,26271541,NC
-0.055,26271542,NC
-0.035,26271543,NC
-0.025,26271544,NC
-0.01,26271545,NC
-0.01,26271546,NC
-0.035,26271547,NC
-0.03,26271548,NC
-0.03,26271549,NC
-0.005,26271550,NC
0.015,26271551,NC
0.0,26271552,NC
-0.005,26271553,NC
0.005,26271554,NC
0.025,26271555,NC
0.05,26271556,NC
0.045,26271557,NC
0.02,26271558,NC
-0.01,26271559,NC
-0.035,26271560,NC
-0.04,26271561,NC
-0.035,26271562,NC
-0.025,26271563,NC
-0.04,26271564,NC
-0.045,26271565,NC
-0.055,26271566,NC
-0.045,26271567,NC
-0.045,26271568,NC
-0.04,26271569,NC
-0.07,26271570,NC
-0.1,26271571,NC
-0.14,26271572,NC
-0.145,26271573,NC
-0.135,26271574,NC
-0.16,26271575,NC
-0.165,26271576,NC
-0.195,26271577,NC
-0.21,26271578,NC
-0.205,26271579,NC
-0.21,26271580,NC
-0.215,26271581,NC
-0.205,26271582,NC
-0.21,26271583,NC
-0.21,26271584,NC
-0.205,26271585,NC
-0.2,26271586,NC
-0.18,26271587,NC
-0.205,26271588,NC
-0.2,26271589,NC
-0.195,26271590,NC
-0.18,26271591,NC
-0.16,26271592,NC
-0.165,26271593,NC
-0.17,26271594,NC
-0.185,26271595,NC
-0.18,26271596,NC
-0.17,26271597,NC
-0.155,26271598,NC
-0.145,26271599,NC
-0.15,26271600,NC
-0.17,26271601,NC
-0.17,26271602,NC
-0.155,26271603,NC
-0.15,26271604,NC
-0.15,26271605,NC
-0.15,26271606,NC
-0.16,26271607,NC
-0.15,26271608,NC
-0.145,26271609,NC
-0.14,26271610,NC
-0.125,26271611,NC
-0.14,26271612,NC
-0.15,26271613,NC
-0.135,26271614,NC
-0.135,26271615,NC
-0.13,26271616,NC
-0.155,26271617,NC
-0.19,26271618,NC
-0.225,26271619,NC
-0.265,26271620,NC
-0.3,26271621,NC
-0.26,26271622,NC
-0.2,26271623,NC
-0.11,26271624,NC
