channel_0,sample #,type
2.35,21678981,F
2.225,21678982,NC
2.03,21678983,NC
1.775,21678984,NC
1.495,21678985,NC
1.2,21678986,NC
0.905,21678987,NC
0.58,21678988,NC
0.255,21678989,NC
-0.06,21678990,NC
-0.32,21678991,NC
-0.5,21678992,NC
-0.555,21678993,NC
-0.555,21678994,NC
-0.535,21678995,NC
-0.505,21678996,NC
-0.495,21678997,NC
-0.515,21678998,NC
-0.545,21678999,NC
-0.585,21679000,NC
-0.615,21679001,NC
-0.625,21679002,NC
-0.65,21679003,NC
-0.665,21679004,NC
-0.68,21679005,NC
-0.69,21679006,NC
-0.7,21679007,NC
-0.71,21679008,NC
-0.71,21679009,NC
-0.73,21679010,NC
-0.735,21679011,NC
-0.745,21679012,NC
-0.76,21679013,NC
-0.77,21679014,NC
-0.79,21679015,NC
-0.8,21679016,NC
-0.8,21679017,NC
-0.8,21679018,NC
-0.805,21679019,NC
-0.795,21679020,NC
-0.805,21679021,NC
-0.815,21679022,NC
-0.85,21679023,NC
-0.835,21679024,NC
-0.84,21679025,NC
-0.835,21679026,NC
-0.81,21679027,NC
-0.82,21679028,NC
-0.81,21679029,NC
-0.815,21679030,NC
-0.81,21679031,NC
-0.805,21679032,NC
-0.8,21679033,NC
-0.78,21679034,NC
-0.76,21679035,NC
-0.745,21679036,NC
-0.74,21679037,NC
-0.745,21679038,NC
-0.74,21679039,NC
-0.745,21679040,NC
-0.73,21679041,NC
-0.715,21679042,NC
-0.68,21679043,NC
-0.645,21679044,NC
-0.615,21679045,NC
-0.585,21679046,NC
-0.56,21679047,NC
-0.54,21679048,NC
-0.515,21679049,NC
-0.475,21679050,NC
-0.44,21679051,NC
-0.41,21679052,NC
-0.39,21679053,NC
-0.38,21679054,NC
-0.35,21679055,NC
-0.315,21679056,NC
-0.265,21679057,NC
-0.225,21679058,NC
-0.175,21679059,NC
-0.15,21679060,NC
-0.105,21679061,NC
-0.065,21679062,NC
-0.05,21679063,NC
-0.015,21679064,NC
0.045,21679065,NC
0.09,21679066,NC
0.125,21679067,NC
0.19,21679068,NC
0.24,21679069,NC
0.275,21679070,NC
0.3,21679071,NC
0.31,21679072,NC
0.32,21679073,NC
0.32,21679074,NC
0.33,21679075,NC
0.325,21679076,NC
0.33,21679077,NC
0.325,21679078,NC
0.315,21679079,NC
0.295,21679080,NC
0.255,21679081,NC
0.22,21679082,NC
0.19,21679083,NC
0.155,21679084,NC
0.1,21679085,NC
0.065,21679086,NC
0.015,21679087,NC
-0.03,21679088,NC
-0.055,21679089,NC
-0.065,21679090,NC
-0.065,21679091,NC
-0.08,21679092,NC
-0.085,21679093,NC
-0.1,21679094,NC
-0.125,21679095,NC
-0.15,21679096,NC
-0.16,21679097,NC
-0.185,21679098,NC
-0.195,21679099,NC
-0.245,21679100,NC
-0.285,21679101,NC
-0.32,21679102,NC
-0.335,21679103,NC
-0.36,21679104,NC
-0.37,21679105,NC
-0.365,21679106,NC
-0.365,21679107,NC
-0.375,21679108,NC
-0.38,21679109,NC
-0.4,21679110,NC
-0.415,21679111,NC
-0.42,21679112,NC
-0.415,21679113,NC
-0.395,21679114,NC
-0.385,21679115,NC
-0.365,21679116,NC
-0.355,21679117,NC
-0.345,21679118,NC
-0.34,21679119,NC
-0.34,21679120,NC
-0.345,21679121,NC
-0.345,21679122,NC
-0.35,21679123,NC
-0.37,21679124,NC
-0.38,21679125,NC
-0.345,21679126,NC
-0.26,21679127,NC
-0.115,21679128,NC
0.11,21679129,NC
0.405,21679130,NC
0.775,21679131,NC
1.195,21679132,NC
1.61,21679133,NC
1.95,21679134,NC
2.175,21679135,NC
2.225,21679136,A
2.105,21679137,NC
1.835,21679138,NC
1.475,21679139,NC
1.06,21679140,NC
0.655,21679141,NC
0.265,21679142,NC
-0.075,21679143,NC
-0.385,21679144,NC
-0.655,21679145,NC
-0.84,21679146,NC
-0.95,21679147,NC
-0.955,21679148,NC
-0.87,21679149,NC
-0.755,21679150,NC
-0.645,21679151,NC
-0.555,21679152,NC
-0.51,21679153,NC
-0.505,21679154,NC
-0.545,21679155,NC
-0.58,21679156,NC
-0.625,21679157,NC
-0.675,21679158,NC
-0.705,21679159,NC
-0.73,21679160,NC
-0.72,21679161,NC
-0.7,21679162,NC
-0.695,21679163,NC
-0.68,21679164,NC
-0.69,21679165,NC
-0.71,21679166,NC
-0.74,21679167,NC
-0.76,21679168,NC
-0.785,21679169,NC
-0.79,21679170,NC
-0.79,21679171,NC
-0.795,21679172,NC
-0.805,21679173,NC
-0.805,21679174,NC
-0.8,21679175,NC
-0.82,21679176,NC
-0.825,21679177,NC
