channel_0,sample #,type
0.635,29779864,A
0.66,29779865,NC
0.57,29779866,NC
0.395,29779867,NC
0.12,29779868,NC
-0.16,29779869,NC
-0.385,29779870,NC
-0.53,29779871,NC
-0.595,29779872,NC
-0.58,29779873,NC
-0.55,29779874,NC
-0.5,29779875,NC
-0.455,29779876,NC
-0.415,29779877,NC
-0.39,29779878,NC
-0.39,29779879,NC
-0.4,29779880,NC
-0.41,29779881,NC
-0.415,29779882,NC
-0.39,29779883,NC
-0.365,29779884,NC
-0.335,29779885,NC
-0.31,29779886,NC
-0.3,29779887,NC
-0.305,29779888,NC
-0.32,29779889,NC
-0.345,29779890,NC
-0.36,29779891,NC
-0.38,29779892,NC
-0.375,29779893,NC
-0.35,29779894,NC
-0.315,29779895,NC
-0.28,29779896,NC
-0.225,29779897,NC
-0.185,29779898,NC
-0.165,29779899,NC
-0.155,29779900,NC
-0.16,29779901,NC
-0.165,29779902,NC
-0.175,29779903,NC
-0.18,29779904,NC
-0.185,29779905,NC
-0.19,29779906,NC
-0.195,29779907,NC
-0.185,29779908,NC
-0.175,29779909,NC
-0.17,29779910,NC
-0.17,29779911,NC
-0.16,29779912,NC
-0.155,29779913,NC
-0.17,29779914,NC
-0.18,29779915,NC
-0.2,29779916,NC
-0.195,29779917,NC
-0.195,29779918,NC
-0.195,29779919,NC
-0.185,29779920,NC
-0.185,29779921,NC
-0.17,29779922,NC
-0.16,29779923,NC
-0.165,29779924,NC
-0.15,29779925,NC
-0.155,29779926,NC
-0.165,29779927,NC
-0.155,29779928,NC
-0.155,29779929,NC
-0.16,29779930,NC
-0.155,29779931,NC
-0.15,29779932,NC
-0.14,29779933,NC
-0.11,29779934,NC
-0.1,29779935,NC
-0.1,29779936,NC
-0.11,29779937,NC
-0.13,29779938,NC
-0.125,29779939,NC
-0.11,29779940,NC
-0.115,29779941,NC
-0.11,29779942,NC
-0.105,29779943,NC
-0.09,29779944,NC
-0.075,29779945,NC
-0.055,29779946,NC
-0.035,29779947,NC
-0.025,29779948,NC
-0.025,29779949,NC
-0.005,29779950,NC
-0.01,29779951,NC
-0.015,29779952,NC
-0.025,29779953,NC
-0.01,29779954,NC
0.0,29779955,NC
0.005,29779956,NC
0.025,29779957,NC
0.045,29779958,NC
0.07,29779959,NC
0.075,29779960,NC
0.09,29779961,NC
0.09,29779962,NC
0.095,29779963,NC
0.095,29779964,NC
0.09,29779965,NC
0.105,29779966,NC
0.12,29779967,NC
0.115,29779968,NC
0.13,29779969,NC
0.14,29779970,NC
0.145,29779971,NC
0.155,29779972,NC
0.14,29779973,NC
0.135,29779974,NC
0.125,29779975,NC
0.115,29779976,NC
0.1,29779977,NC
0.09,29779978,NC
0.06,29779979,NC
0.06,29779980,NC
0.055,29779981,NC
0.055,29779982,NC
0.05,29779983,NC
0.02,29779984,NC
0.015,29779985,NC
-0.015,29779986,NC
-0.035,29779987,NC
-0.055,29779988,NC
-0.07,29779989,NC
-0.095,29779990,NC
-0.1,29779991,NC
-0.1,29779992,NC
-0.1,29779993,NC
-0.1,29779994,NC
-0.095,29779995,NC
-0.11,29779996,NC
-0.125,29779997,NC
