channel_0,sample #,type
0.635,29821828,A
0.64,29821829,NC
0.545,29821830,NC
0.34,29821831,NC
0.075,29821832,NC
-0.18,29821833,NC
-0.37,29821834,NC
-0.485,29821835,NC
-0.535,29821836,NC
-0.55,29821837,NC
-0.545,29821838,NC
-0.525,29821839,NC
-0.495,29821840,NC
-0.475,29821841,NC
-0.445,29821842,NC
-0.43,29821843,NC
-0.425,29821844,NC
-0.435,29821845,NC
-0.42,29821846,NC
-0.405,29821847,NC
-0.375,29821848,NC
-0.35,29821849,NC
-0.315,29821850,NC
-0.305,29821851,NC
-0.32,29821852,NC
-0.34,29821853,NC
-0.365,29821854,NC
-0.38,29821855,NC
-0.39,29821856,NC
-0.375,29821857,NC
-0.365,29821858,NC
-0.345,29821859,NC
-0.33,29821860,NC
-0.32,29821861,NC
-0.305,29821862,NC
-0.29,29821863,NC
-0.265,29821864,NC
-0.255,29821865,NC
-0.225,29821866,NC
-0.21,29821867,NC
-0.21,29821868,NC
-0.19,29821869,NC
-0.19,29821870,NC
-0.19,29821871,NC
-0.195,29821872,NC
-0.205,29821873,NC
-0.2,29821874,NC
-0.2,29821875,NC
-0.205,29821876,NC
-0.205,29821877,NC
-0.2,29821878,NC
-0.21,29821879,NC
-0.21,29821880,NC
-0.205,29821881,NC
-0.205,29821882,NC
-0.205,29821883,NC
-0.19,29821884,NC
-0.19,29821885,NC
-0.195,29821886,NC
-0.185,29821887,NC
-0.18,29821888,NC
-0.18,29821889,NC
-0.185,29821890,NC
-0.195,29821891,NC
-0.185,29821892,NC
-0.185,29821893,NC
-0.175,29821894,NC
-0.175,29821895,NC
-0.155,29821896,NC
-0.15,29821897,NC
-0.14,29821898,NC
-0.135,29821899,NC
-0.13,29821900,NC
-0.14,29821901,NC
-0.13,29821902,NC
-0.14,29821903,NC
-0.14,29821904,NC
-0.145,29821905,NC
-0.15,29821906,NC
-0.15,29821907,NC
-0.12,29821908,NC
-0.12,29821909,NC
-0.1,29821910,NC
-0.09,29821911,NC
-0.085,29821912,NC
-0.085,29821913,NC
-0.07,29821914,NC
-0.055,29821915,NC
-0.025,29821916,NC
0.0,29821917,NC
0.02,29821918,NC
0.035,29821919,NC
0.035,29821920,NC
0.065,29821921,NC
0.075,29821922,NC
0.085,29821923,NC
0.095,29821924,NC
0.095,29821925,NC
0.115,29821926,NC
0.105,29821927,NC
0.125,29821928,NC
0.12,29821929,NC
0.13,29821930,NC
0.14,29821931,NC
0.15,29821932,NC
0.13,29821933,NC
0.12,29821934,NC
0.105,29821935,NC
0.095,29821936,NC
0.08,29821937,NC
0.08,29821938,NC
0.065,29821939,NC
0.035,29821940,NC
0.005,29821941,NC
-0.02,29821942,NC
-0.03,29821943,NC
-0.035,29821944,NC
-0.05,29821945,NC
-0.065,29821946,NC
-0.065,29821947,NC
-0.08,29821948,NC
-0.11,29821949,NC
-0.125,29821950,NC
-0.155,29821951,NC
-0.18,29821952,NC
-0.19,29821953,NC
-0.2,29821954,NC
-0.2,29821955,NC
-0.195,29821956,NC
-0.2,29821957,NC
-0.2,29821958,NC
-0.205,29821959,NC
-0.225,29821960,NC
-0.245,29821961,NC
-0.24,29821962,NC
-0.25,29821963,NC
-0.26,29821964,NC
-0.25,29821965,NC
-0.25,29821966,NC
-0.24,29821967,NC
-0.245,29821968,NC
-0.25,29821969,NC
-0.26,29821970,NC
-0.25,29821971,NC
-0.26,29821972,NC
-0.275,29821973,NC
-0.28,29821974,NC
-0.28,29821975,NC
-0.26,29821976,NC
-0.26,29821977,NC
-0.245,29821978,NC
-0.255,29821979,NC
-0.225,29821980,NC
-0.225,29821981,NC
-0.215,29821982,NC
-0.22,29821983,NC
-0.235,29821984,NC
-0.245,29821985,NC
-0.265,29821986,NC
-0.26,29821987,NC
-0.26,29821988,NC
-0.26,29821989,NC
-0.24,29821990,NC
-0.235,29821991,NC
-0.24,29821992,NC
-0.245,29821993,NC
-0.235,29821994,NC
-0.245,29821995,NC
-0.25,29821996,NC
-0.245,29821997,NC
-0.24,29821998,NC
-0.23,29821999,NC
-0.255,29822000,NC
-0.255,29822001,NC
-0.24,29822002,NC
-0.23,29822003,NC
-0.235,29822004,NC
-0.24,29822005,NC
-0.235,29822006,NC
-0.25,29822007,NC
-0.255,29822008,NC
-0.265,29822009,NC
-0.28,29822010,NC
-0.29,29822011,NC
-0.28,29822012,NC
-0.285,29822013,NC
-0.275,29822014,NC
-0.28,29822015,NC
-0.26,29822016,NC
-0.255,29822017,NC
-0.25,29822018,NC
-0.245,29822019,NC
