channel_0,sample #,type
1.635,25336423,N
1.755,25336424,NC
1.66,25336425,NC
1.3,25336426,NC
0.66,25336427,NC
0.02,25336428,NC
-0.62,25336429,NC
-1.26,25336430,NC
-1.9,25336431,NC
-1.855,25336432,NC
-1.525,25336433,NC
-1.19,25336434,NC
-0.94,25336435,NC
-0.805,25336436,NC
-0.76,25336437,NC
-0.755,25336438,NC
-0.755,25336439,NC
-0.755,25336440,NC
-0.73,25336441,NC
-0.69,25336442,NC
-0.66,25336443,NC
-0.635,25336444,NC
-0.645,25336445,NC
-0.64,25336446,NC
-0.66,25336447,NC
-0.67,25336448,NC
-0.67,25336449,NC
-0.685,25336450,NC
-0.695,25336451,NC
-0.7,25336452,NC
-0.68,25336453,NC
-0.665,25336454,NC
-0.65,25336455,NC
-0.63,25336456,NC
-0.62,25336457,NC
-0.605,25336458,NC
-0.61,25336459,NC
-0.6,25336460,NC
-0.605,25336461,NC
-0.61,25336462,NC
-0.615,25336463,NC
-0.605,25336464,NC
-0.615,25336465,NC
-0.61,25336466,NC
-0.585,25336467,NC
-0.58,25336468,NC
-0.57,25336469,NC
-0.55,25336470,NC
-0.565,25336471,NC
-0.555,25336472,NC
-0.55,25336473,NC
-0.55,25336474,NC
-0.55,25336475,NC
-0.54,25336476,NC
-0.525,25336477,NC
-0.52,25336478,NC
-0.5,25336479,NC
-0.5,25336480,NC
-0.48,25336481,NC
-0.48,25336482,NC
-0.48,25336483,NC
-0.48,25336484,NC
-0.475,25336485,NC
-0.46,25336486,NC
-0.45,25336487,NC
-0.455,25336488,NC
-0.445,25336489,NC
-0.425,25336490,NC
-0.41,25336491,NC
-0.395,25336492,NC
-0.38,25336493,NC
-0.365,25336494,NC
-0.365,25336495,NC
-0.35,25336496,NC
-0.35,25336497,NC
-0.345,25336498,NC
-0.33,25336499,NC
-0.33,25336500,NC
-0.305,25336501,NC
-0.305,25336502,NC
-0.285,25336503,NC
-0.265,25336504,NC
-0.26,25336505,NC
-0.26,25336506,NC
-0.25,25336507,NC
-0.255,25336508,NC
-0.25,25336509,NC
-0.245,25336510,NC
-0.24,25336511,NC
-0.24,25336512,NC
-0.235,25336513,NC
-0.23,25336514,NC
-0.2,25336515,NC
-0.2,25336516,NC
-0.18,25336517,NC
-0.16,25336518,NC
-0.145,25336519,NC
-0.14,25336520,NC
-0.145,25336521,NC
-0.155,25336522,NC
-0.155,25336523,NC
-0.15,25336524,NC
-0.155,25336525,NC
-0.165,25336526,NC
-0.175,25336527,NC
-0.185,25336528,NC
-0.215,25336529,NC
-0.235,25336530,NC
-0.265,25336531,NC
-0.285,25336532,NC
-0.325,25336533,NC
-0.35,25336534,NC
-0.375,25336535,NC
-0.395,25336536,NC
-0.415,25336537,NC
-0.45,25336538,NC
-0.46,25336539,NC
-0.465,25336540,NC
-0.475,25336541,NC
-0.485,25336542,NC
-0.495,25336543,NC
-0.515,25336544,NC
-0.54,25336545,NC
-0.56,25336546,NC
-0.565,25336547,NC
-0.565,25336548,NC
-0.565,25336549,NC
-0.535,25336550,NC
-0.5,25336551,NC
-0.475,25336552,NC
-0.445,25336553,NC
-0.44,25336554,NC
-0.445,25336555,NC
-0.435,25336556,NC
-0.44,25336557,NC
-0.43,25336558,NC
-0.43,25336559,NC
-0.415,25336560,NC
-0.405,25336561,NC
-0.405,25336562,NC
-0.39,25336563,NC
-0.39,25336564,NC
-0.39,25336565,NC
-0.385,25336566,NC
-0.395,25336567,NC
-0.415,25336568,NC
-0.445,25336569,NC
-0.455,25336570,NC
-0.48,25336571,NC
-0.49,25336572,NC
-0.495,25336573,NC
-0.485,25336574,NC
-0.48,25336575,NC
-0.49,25336576,NC
-0.49,25336577,NC
-0.485,25336578,NC
-0.505,25336579,NC
-0.515,25336580,NC
-0.525,25336581,NC
-0.53,25336582,NC
-0.53,25336583,NC
-0.54,25336584,NC
-0.55,25336585,NC
-0.55,25336586,NC
-0.545,25336587,NC
-0.545,25336588,NC
-0.545,25336589,NC
-0.53,25336590,NC
-0.53,25336591,NC
-0.535,25336592,NC
-0.545,25336593,NC
-0.55,25336594,NC
-0.55,25336595,NC
-0.54,25336596,NC
-0.55,25336597,NC
-0.535,25336598,NC
-0.515,25336599,NC
-0.515,25336600,NC
-0.505,25336601,NC
-0.48,25336602,NC
-0.485,25336603,NC
-0.485,25336604,NC
-0.475,25336605,NC
-0.42,25336606,NC
-0.295,25336607,NC
-0.075,25336608,NC
0.245,25336609,NC
0.63,25336610,NC
1.075,25336611,NC
1.435,25336612,A
1.61,25336613,NC
1.605,25336614,NC
1.325,25336615,NC
0.705,25336616,NC
0.065,25336617,NC
-0.575,25336618,NC
-1.215,25336619,NC
-1.855,25336620,NC
-1.865,25336621,NC
-1.54,25336622,NC
-1.19,25336623,NC
-0.895,25336624,NC
-0.72,25336625,NC
-0.62,25336626,NC
-0.61,25336627,NC
-0.625,25336628,NC
-0.645,25336629,NC
-0.66,25336630,NC
-0.645,25336631,NC
-0.66,25336632,NC
-0.65,25336633,NC
-0.66,25336634,NC
-0.65,25336635,NC
-0.645,25336636,NC
-0.635,25336637,NC
-0.625,25336638,NC
-0.63,25336639,NC
-0.63,25336640,NC
-0.645,25336641,NC
-0.65,25336642,NC
-0.65,25336643,NC
-0.65,25336644,NC
-0.65,25336645,NC
-0.645,25336646,NC
-0.62,25336647,NC
-0.61,25336648,NC
-0.605,25336649,NC
-0.595,25336650,NC
-0.59,25336651,NC
-0.59,25336652,NC
-0.6,25336653,NC
-0.6,25336654,NC
-0.59,25336655,NC
-0.595,25336656,NC
-0.585,25336657,NC
-0.59,25336658,NC
-0.575,25336659,NC
-0.56,25336660,NC
-0.55,25336661,NC
-0.55,25336662,NC
-0.555,25336663,NC
-0.52,25336664,NC
-0.515,25336665,NC
-0.515,25336666,NC
-0.53,25336667,NC
-0.52,25336668,NC
-0.505,25336669,NC
-0.495,25336670,NC
-0.49,25336671,NC
-0.475,25336672,NC
-0.465,25336673,NC
-0.45,25336674,NC
-0.435,25336675,NC
-0.435,25336676,NC
-0.42,25336677,NC
-0.435,25336678,NC
-0.42,25336679,NC
-0.415,25336680,NC
-0.41,25336681,NC
-0.4,25336682,NC
-0.38,25336683,NC
-0.37,25336684,NC
-0.35,25336685,NC
-0.345,25336686,NC
-0.34,25336687,NC
-0.34,25336688,NC
-0.335,25336689,NC
-0.335,25336690,NC
-0.335,25336691,NC
-0.32,25336692,NC
-0.315,25336693,NC
-0.29,25336694,NC
-0.275,25336695,NC
-0.265,25336696,NC
-0.25,25336697,NC
-0.245,25336698,NC
-0.235,25336699,NC
-0.225,25336700,NC
-0.235,25336701,NC
-0.235,25336702,NC
-0.23,25336703,NC
-0.22,25336704,NC
-0.21,25336705,NC
-0.205,25336706,NC
-0.185,25336707,NC
-0.18,25336708,NC
-0.17,25336709,NC
-0.165,25336710,NC
-0.18,25336711,NC
-0.2,25336712,NC
-0.225,25336713,NC
-0.255,25336714,NC
