channel_0,sample #,type
0.83,16145132,N
0.87,16145133,NC
0.875,16145134,NC
0.825,16145135,NC
0.73,16145136,NC
0.6,16145137,NC
0.43,16145138,NC
0.265,16145139,NC
0.12,16145140,NC
0.04,16145141,NC
-0.01,16145142,NC
-0.025,16145143,NC
-0.045,16145144,NC
-0.07,16145145,NC
-0.08,16145146,NC
-0.09,16145147,NC
-0.095,16145148,NC
-0.105,16145149,NC
-0.115,16145150,NC
-0.125,16145151,NC
-0.15,16145152,NC
-0.165,16145153,NC
-0.18,16145154,NC
-0.175,16145155,NC
-0.175,16145156,NC
-0.18,16145157,NC
-0.185,16145158,NC
-0.195,16145159,NC
-0.21,16145160,NC
-0.195,16145161,NC
-0.185,16145162,NC
-0.185,16145163,NC
-0.185,16145164,NC
-0.195,16145165,NC
-0.21,16145166,NC
-0.205,16145167,NC
-0.195,16145168,NC
-0.19,16145169,NC
-0.2,16145170,NC
-0.2,16145171,NC
-0.21,16145172,NC
-0.205,16145173,NC
-0.19,16145174,NC
-0.19,16145175,NC
-0.19,16145176,NC
-0.2,16145177,NC
-0.21,16145178,NC
-0.2,16145179,NC
-0.195,16145180,NC
-0.185,16145181,NC
-0.185,16145182,NC
-0.195,16145183,NC
-0.205,16145184,NC
-0.19,16145185,NC
-0.185,16145186,NC
-0.185,16145187,NC
-0.185,16145188,NC
-0.185,16145189,NC
-0.185,16145190,NC
-0.17,16145191,NC
-0.17,16145192,NC
-0.165,16145193,NC
-0.16,16145194,NC
-0.17,16145195,NC
-0.175,16145196,NC
-0.165,16145197,NC
-0.16,16145198,NC
-0.15,16145199,NC
-0.15,16145200,NC
-0.15,16145201,NC
-0.15,16145202,NC
-0.145,16145203,NC
-0.145,16145204,NC
-0.13,16145205,NC
-0.125,16145206,NC
-0.13,16145207,NC
-0.125,16145208,NC
-0.12,16145209,NC
-0.11,16145210,NC
-0.1,16145211,NC
-0.1,16145212,NC
-0.09,16145213,NC
-0.1,16145214,NC
-0.09,16145215,NC
-0.085,16145216,NC
-0.08,16145217,NC
-0.07,16145218,NC
-0.08,16145219,NC
-0.08,16145220,NC
-0.075,16145221,NC
-0.055,16145222,NC
-0.04,16145223,NC
-0.035,16145224,NC
-0.025,16145225,NC
-0.025,16145226,NC
0.0,16145227,NC
0.02,16145228,NC
0.03,16145229,NC
0.045,16145230,NC
0.035,16145231,NC
0.035,16145232,NC
0.06,16145233,NC
0.075,16145234,NC
0.08,16145235,NC
0.09,16145236,NC
0.085,16145237,NC
0.08,16145238,NC
0.07,16145239,NC
0.08,16145240,NC
0.075,16145241,NC
0.065,16145242,NC
0.06,16145243,NC
0.04,16145244,NC
0.035,16145245,NC
0.02,16145246,NC
0.005,16145247,NC
0.0,16145248,NC
-0.01,16145249,NC
-0.005,16145250,NC
0.0,16145251,NC
-0.005,16145252,NC
-0.01,16145253,NC
-0.015,16145254,NC
-0.02,16145255,NC
-0.03,16145256,NC
-0.025,16145257,NC
-0.035,16145258,NC
-0.04,16145259,NC
-0.045,16145260,NC
-0.06,16145261,NC
-0.075,16145262,NC
-0.07,16145263,NC
-0.075,16145264,NC
-0.075,16145265,NC
-0.1,16145266,NC
-0.115,16145267,NC
-0.125,16145268,NC
-0.125,16145269,NC
-0.13,16145270,NC
-0.13,16145271,NC
-0.125,16145272,NC
-0.13,16145273,NC
-0.135,16145274,NC
-0.135,16145275,NC
-0.125,16145276,NC
-0.125,16145277,NC
-0.13,16145278,NC
-0.14,16145279,NC
-0.145,16145280,NC
-0.135,16145281,NC
-0.14,16145282,NC
-0.135,16145283,NC
-0.13,16145284,NC
-0.14,16145285,NC
-0.145,16145286,NC
-0.15,16145287,NC
-0.135,16145288,NC
-0.135,16145289,NC
-0.135,16145290,NC
-0.14,16145291,NC
-0.15,16145292,NC
-0.14,16145293,NC
-0.14,16145294,NC
-0.13,16145295,NC
-0.13,16145296,NC
-0.135,16145297,NC
-0.15,16145298,NC
-0.145,16145299,NC
-0.13,16145300,NC
-0.125,16145301,NC
-0.125,16145302,NC
-0.13,16145303,NC
-0.14,16145304,NC
-0.135,16145305,NC
-0.125,16145306,NC
-0.115,16145307,NC
-0.115,16145308,NC
-0.11,16145309,NC
-0.12,16145310,NC
-0.1,16145311,NC
-0.07,16145312,NC
-0.045,16145313,NC
-0.02,16145314,NC
0.015,16145315,NC
0.07,16145316,NC
0.145,16145317,NC
0.225,16145318,NC
0.32,16145319,NC
0.445,16145320,NC
0.57,16145321,NC
0.665,16145322,NC
0.73,16145323,NC
0.79,16145324,A
0.84,16145325,NC
0.845,16145326,NC
0.765,16145327,NC
0.575,16145328,NC
0.345,16145329,NC
0.12,16145330,NC
-0.03,16145331,NC
-0.16,16145332,NC
-0.3,16145333,NC
-0.385,16145334,NC
-0.38,16145335,NC
-0.31,16145336,NC
-0.23,16145337,NC
-0.16,16145338,NC
-0.135,16145339,NC
-0.125,16145340,NC
-0.135,16145341,NC
-0.14,16145342,NC
-0.145,16145343,NC
-0.15,16145344,NC
-0.16,16145345,NC
-0.18,16145346,NC
-0.165,16145347,NC
-0.16,16145348,NC
-0.155,16145349,NC
-0.165,16145350,NC
-0.17,16145351,NC
-0.175,16145352,NC
-0.18,16145353,NC
-0.165,16145354,NC
-0.155,16145355,NC
-0.16,16145356,NC
-0.175,16145357,NC
-0.175,16145358,NC
-0.17,16145359,NC
-0.16,16145360,NC
-0.155,16145361,NC
-0.165,16145362,NC
-0.16,16145363,NC
-0.175,16145364,NC
-0.16,16145365,NC
-0.165,16145366,NC
-0.145,16145367,NC
-0.15,16145368,NC
-0.155,16145369,NC
-0.165,16145370,NC
