channel_0,sample #,type
1.21,15110514,N
1.2,15110515,NC
1.13,15110516,NC
1.03,15110517,NC
0.89,15110518,NC
0.66,15110519,NC
0.315,15110520,NC
-0.01,15110521,NC
-0.23,15110522,NC
-0.35,15110523,NC
-0.385,15110524,NC
-0.375,15110525,NC
-0.345,15110526,NC
-0.31,15110527,NC
-0.285,15110528,NC
-0.25,15110529,NC
-0.23,15110530,NC
-0.215,15110531,NC
-0.215,15110532,NC
-0.225,15110533,NC
-0.245,15110534,NC
-0.265,15110535,NC
-0.26,15110536,NC
-0.265,15110537,NC
-0.27,15110538,NC
-0.26,15110539,NC
-0.255,15110540,NC
-0.25,15110541,NC
-0.215,15110542,NC
-0.2,15110543,NC
-0.175,15110544,NC
-0.19,15110545,NC
-0.2,15110546,NC
-0.205,15110547,NC
-0.205,15110548,NC
-0.195,15110549,NC
-0.2,15110550,NC
-0.2,15110551,NC
-0.205,15110552,NC
-0.22,15110553,NC
-0.21,15110554,NC
-0.2,15110555,NC
-0.21,15110556,NC
-0.21,15110557,NC
-0.22,15110558,NC
-0.215,15110559,NC
-0.21,15110560,NC
-0.2,15110561,NC
-0.19,15110562,NC
-0.185,15110563,NC
-0.185,15110564,NC
-0.205,15110565,NC
-0.195,15110566,NC
-0.185,15110567,NC
-0.185,15110568,NC
-0.175,15110569,NC
-0.195,15110570,NC
-0.2,15110571,NC
-0.18,15110572,NC
-0.17,15110573,NC
-0.155,15110574,NC
-0.16,15110575,NC
-0.155,15110576,NC
-0.155,15110577,NC
-0.14,15110578,NC
-0.125,15110579,NC
-0.12,15110580,NC
-0.125,15110581,NC
-0.115,15110582,NC
-0.105,15110583,NC
-0.09,15110584,NC
-0.075,15110585,NC
-0.065,15110586,NC
-0.06,15110587,NC
-0.075,15110588,NC
-0.075,15110589,NC
-0.07,15110590,NC
-0.065,15110591,NC
-0.055,15110592,NC
-0.045,15110593,NC
-0.03,15110594,NC
-0.015,15110595,NC
0.005,15110596,NC
0.0,15110597,NC
-0.02,15110598,NC
-0.015,15110599,NC
-0.02,15110600,NC
-0.02,15110601,NC
-0.03,15110602,NC
-0.025,15110603,NC
