channel_0,sample #,type
0.58,16515159,A
0.585,16515160,NC
0.515,16515161,NC
0.335,16515162,NC
0.09,16515163,NC
-0.21,16515164,NC
-0.55,16515165,NC
-0.81,16515166,NC
-0.99,16515167,NC
-1.145,16515168,NC
-1.27,16515169,NC
-1.38,16515170,NC
-1.445,16515171,NC
-1.47,16515172,NC
-1.505,16515173,NC
-1.555,16515174,NC
-1.61,16515175,NC
-1.65,16515176,NC
-1.685,16515177,NC
-1.685,16515178,NC
-1.72,16515179,NC
-1.755,16515180,NC
-1.785,16515181,NC
-1.8,16515182,NC
-1.805,16515183,NC
-1.81,16515184,NC
-1.815,16515185,NC
-1.855,16515186,NC
-1.89,16515187,NC
-1.925,16515188,NC
-1.935,16515189,NC
-1.95,16515190,NC
-1.965,16515191,NC
-1.99,16515192,NC
-2.005,16515193,NC
-2.055,16515194,NC
-2.08,16515195,NC
-2.085,16515196,NC
-2.08,16515197,NC
-2.09,16515198,NC
-2.135,16515199,NC
-2.15,16515200,NC
-2.195,16515201,NC
-2.2,16515202,NC
-2.215,16515203,NC
-2.26,16515204,NC
-2.305,16515205,NC
-2.33,16515206,NC
-2.315,16515207,NC
-2.3,16515208,NC
-2.3,16515209,NC
-2.33,16515210,NC
-2.36,16515211,NC
-2.36,16515212,NC
-2.36,16515213,NC
-2.365,16515214,NC
-2.365,16515215,NC
-2.395,16515216,NC
-2.415,16515217,NC
-2.465,16515218,NC
-2.47,16515219,NC
-2.46,16515220,NC
-2.47,16515221,NC
-2.475,16515222,NC
-2.5,16515223,NC
-2.535,16515224,NC
-2.54,16515225,NC
-2.53,16515226,NC
-2.515,16515227,NC
-2.54,16515228,NC
-2.57,16515229,NC
-2.585,16515230,NC
-2.585,16515231,NC
-2.57,16515232,NC
-2.56,16515233,NC
-2.575,16515234,NC
-2.59,16515235,NC
-2.6,16515236,NC
-2.615,16515237,NC
-2.605,16515238,NC
-2.595,16515239,NC
-2.605,16515240,NC
-2.625,16515241,NC
-2.635,16515242,NC
-2.625,16515243,NC
-2.635,16515244,NC
-2.635,16515245,NC
-2.61,16515246,NC
-2.63,16515247,NC
-2.64,16515248,NC
-2.64,16515249,NC
-2.625,16515250,NC
-2.62,16515251,NC
-2.63,16515252,NC
-2.65,16515253,NC
-2.655,16515254,NC
-2.65,16515255,NC
-2.655,16515256,NC
-2.645,16515257,NC
-2.65,16515258,NC
-2.67,16515259,NC
-2.69,16515260,NC
-2.69,16515261,NC
-2.68,16515262,NC
-2.655,16515263,NC
-2.675,16515264,NC
-2.69,16515265,NC
-2.71,16515266,NC
-2.715,16515267,NC
-2.7,16515268,NC
-2.705,16515269,NC
-2.705,16515270,NC
-2.715,16515271,NC
-2.725,16515272,NC
-2.74,16515273,NC
-2.72,16515274,NC
