channel_0,sample #,type
0.48,29396231,R
0.52,29396232,NC
0.485,29396233,NC
0.365,29396234,NC
0.145,29396235,NC
-0.08,29396236,NC
-0.285,29396237,NC
-0.405,29396238,NC
-0.455,29396239,NC
-0.48,29396240,NC
-0.465,29396241,NC
-0.455,29396242,NC
-0.445,29396243,NC
-0.415,29396244,NC
-0.39,29396245,NC
-0.37,29396246,NC
-0.36,29396247,NC
-0.37,29396248,NC
-0.37,29396249,NC
-0.37,29396250,NC
-0.35,29396251,NC
-0.32,29396252,NC
-0.305,29396253,NC
-0.28,29396254,NC
-0.28,29396255,NC
-0.285,29396256,NC
-0.3,29396257,NC
-0.325,29396258,NC
-0.335,29396259,NC
-0.345,29396260,NC
-0.34,29396261,NC
-0.335,29396262,NC
-0.315,29396263,NC
-0.31,29396264,NC
-0.305,29396265,NC
-0.29,29396266,NC
-0.26,29396267,NC
-0.235,29396268,NC
-0.21,29396269,NC
-0.175,29396270,NC
-0.155,29396271,NC
-0.15,29396272,NC
-0.15,29396273,NC
-0.16,29396274,NC
-0.16,29396275,NC
-0.16,29396276,NC
-0.17,29396277,NC
-0.18,29396278,NC
-0.17,29396279,NC
-0.175,29396280,NC
-0.17,29396281,NC
-0.165,29396282,NC
-0.165,29396283,NC
-0.155,29396284,NC
-0.15,29396285,NC
-0.165,29396286,NC
-0.15,29396287,NC
-0.165,29396288,NC
-0.17,29396289,NC
-0.17,29396290,NC
-0.185,29396291,NC
-0.175,29396292,NC
-0.16,29396293,NC
-0.155,29396294,NC
-0.145,29396295,NC
-0.145,29396296,NC
-0.145,29396297,NC
-0.145,29396298,NC
-0.155,29396299,NC
-0.15,29396300,NC
-0.15,29396301,NC
-0.15,29396302,NC
-0.14,29396303,NC
-0.125,29396304,NC
-0.12,29396305,NC
-0.1,29396306,NC
-0.1,29396307,NC
-0.1,29396308,NC
-0.105,29396309,NC
-0.09,29396310,NC
-0.08,29396311,NC
-0.08,29396312,NC
-0.08,29396313,NC
-0.105,29396314,NC
-0.09,29396315,NC
-0.09,29396316,NC
-0.085,29396317,NC
-0.075,29396318,NC
-0.05,29396319,NC
-0.035,29396320,NC
-0.025,29396321,NC
-0.02,29396322,NC
-0.01,29396323,NC
-0.01,29396324,NC
-0.01,29396325,NC
-0.005,29396326,NC
0.0,29396327,NC
0.03,29396328,NC
0.03,29396329,NC
0.05,29396330,NC
0.065,29396331,NC
0.065,29396332,NC
0.06,29396333,NC
0.075,29396334,NC
0.08,29396335,NC
0.085,29396336,NC
0.085,29396337,NC
0.07,29396338,NC
0.075,29396339,NC
0.075,29396340,NC
0.065,29396341,NC
0.085,29396342,NC
0.095,29396343,NC
0.1,29396344,NC
0.095,29396345,NC
0.1,29396346,NC
0.085,29396347,NC
0.075,29396348,NC
0.06,29396349,NC
0.05,29396350,NC
0.04,29396351,NC
0.03,29396352,NC
0.02,29396353,NC
0.015,29396354,NC
0.01,29396355,NC
0.015,29396356,NC
0.005,29396357,NC
-0.01,29396358,NC
-0.025,29396359,NC
-0.045,29396360,NC
-0.065,29396361,NC
-0.08,29396362,NC
-0.08,29396363,NC
-0.09,29396364,NC
-0.09,29396365,NC
-0.105,29396366,NC
-0.095,29396367,NC
-0.1,29396368,NC
-0.11,29396369,NC
-0.12,29396370,NC
-0.125,29396371,NC
-0.14,29396372,NC
-0.145,29396373,NC
-0.17,29396374,NC
-0.19,29396375,NC
-0.185,29396376,NC
-0.18,29396377,NC
-0.18,29396378,NC
-0.185,29396379,NC
-0.19,29396380,NC
-0.195,29396381,NC
-0.2,29396382,NC
-0.2,29396383,NC
-0.215,29396384,NC
-0.22,29396385,NC
-0.22,29396386,NC
-0.22,29396387,NC
-0.2,29396388,NC
-0.195,29396389,NC
-0.195,29396390,NC
-0.17,29396391,NC
-0.17,29396392,NC
-0.175,29396393,NC
-0.15,29396394,NC
-0.155,29396395,NC
-0.135,29396396,NC
-0.12,29396397,NC
-0.13,29396398,NC
-0.12,29396399,NC
-0.125,29396400,NC
-0.125,29396401,NC
-0.12,29396402,NC
-0.12,29396403,NC
-0.125,29396404,NC
-0.13,29396405,NC
-0.135,29396406,NC
-0.135,29396407,NC
-0.13,29396408,NC
-0.135,29396409,NC
-0.14,29396410,NC
-0.145,29396411,NC
-0.135,29396412,NC
-0.135,29396413,NC
-0.13,29396414,NC
-0.13,29396415,NC
-0.12,29396416,NC
-0.12,29396417,NC
-0.125,29396418,NC
-0.1,29396419,NC
-0.105,29396420,NC
-0.085,29396421,NC
-0.11,29396422,NC
-0.12,29396423,NC
-0.12,29396424,NC
-0.135,29396425,NC
-0.145,29396426,NC
-0.145,29396427,NC
-0.125,29396428,NC
-0.125,29396429,NC
-0.125,29396430,NC
-0.12,29396431,NC
-0.125,29396432,NC
-0.135,29396433,NC
-0.145,29396434,NC
-0.15,29396435,NC
-0.145,29396436,NC
-0.14,29396437,NC
-0.135,29396438,NC
-0.135,29396439,NC
-0.13,29396440,NC
-0.125,29396441,NC
-0.14,29396442,NC
-0.16,29396443,NC
-0.165,29396444,NC
-0.175,29396445,NC
-0.165,29396446,NC
-0.165,29396447,NC
-0.155,29396448,NC
-0.16,29396449,NC
-0.15,29396450,NC
-0.135,29396451,NC
-0.135,29396452,NC
-0.135,29396453,NC
-0.14,29396454,NC
-0.14,29396455,NC
-0.145,29396456,NC
-0.155,29396457,NC
-0.16,29396458,NC
-0.15,29396459,NC
-0.15,29396460,NC
-0.145,29396461,NC
-0.14,29396462,NC
-0.14,29396463,NC
-0.13,29396464,NC
-0.13,29396465,NC
-0.1,29396466,NC
-0.055,29396467,NC
0.02,29396468,NC
0.14,29396469,NC
0.255,29396470,NC
0.38,29396471,NC
0.475,29396472,A
0.535,29396473,NC
0.51,29396474,NC
0.405,29396475,NC
0.21,29396476,NC
-0.025,29396477,NC
-0.23,29396478,NC
-0.36,29396479,NC
-0.425,29396480,NC
-0.43,29396481,NC
-0.415,29396482,NC
-0.395,29396483,NC
