channel_0,sample #,type
0.66,29740453,R
0.75,29740454,NC
0.76,29740455,NC
0.66,29740456,NC
0.455,29740457,NC
0.18,29740458,NC
-0.075,29740459,NC
-0.27,29740460,NC
-0.39,29740461,NC
-0.425,29740462,NC
-0.43,29740463,NC
-0.4,29740464,NC
-0.36,29740465,NC
-0.325,29740466,NC
-0.3,29740467,NC
-0.3,29740468,NC
-0.305,29740469,NC
-0.33,29740470,NC
-0.335,29740471,NC
-0.315,29740472,NC
-0.285,29740473,NC
-0.245,29740474,NC
-0.235,29740475,NC
-0.235,29740476,NC
-0.215,29740477,NC
-0.225,29740478,NC
-0.245,29740479,NC
-0.25,29740480,NC
-0.255,29740481,NC
-0.24,29740482,NC
-0.225,29740483,NC
-0.22,29740484,NC
-0.2,29740485,NC
-0.185,29740486,NC
-0.17,29740487,NC
-0.14,29740488,NC
-0.115,29740489,NC
-0.09,29740490,NC
-0.075,29740491,NC
-0.065,29740492,NC
-0.075,29740493,NC
-0.075,29740494,NC
-0.08,29740495,NC
-0.09,29740496,NC
-0.095,29740497,NC
-0.1,29740498,NC
-0.09,29740499,NC
-0.07,29740500,NC
-0.07,29740501,NC
-0.065,29740502,NC
-0.05,29740503,NC
-0.06,29740504,NC
-0.06,29740505,NC
-0.06,29740506,NC
-0.055,29740507,NC
-0.06,29740508,NC
-0.07,29740509,NC
-0.065,29740510,NC
-0.065,29740511,NC
-0.055,29740512,NC
-0.065,29740513,NC
-0.05,29740514,NC
-0.04,29740515,NC
-0.035,29740516,NC
-0.045,29740517,NC
-0.055,29740518,NC
-0.065,29740519,NC
-0.065,29740520,NC
-0.07,29740521,NC
-0.075,29740522,NC
-0.065,29740523,NC
-0.05,29740524,NC
-0.04,29740525,NC
-0.035,29740526,NC
-0.025,29740527,NC
-0.02,29740528,NC
-0.025,29740529,NC
-0.015,29740530,NC
-0.015,29740531,NC
-0.01,29740532,NC
-0.025,29740533,NC
-0.005,29740534,NC
0.015,29740535,NC
0.015,29740536,NC
0.015,29740537,NC
0.035,29740538,NC
0.045,29740539,NC
0.045,29740540,NC
0.05,29740541,NC
0.055,29740542,NC
0.065,29740543,NC
0.08,29740544,NC
0.095,29740545,NC
0.095,29740546,NC
0.1,29740547,NC
0.13,29740548,NC
0.135,29740549,NC
0.15,29740550,NC
0.17,29740551,NC
0.18,29740552,NC
0.185,29740553,NC
0.21,29740554,NC
0.21,29740555,NC
0.215,29740556,NC
0.21,29740557,NC
0.215,29740558,NC
0.22,29740559,NC
0.225,29740560,NC
0.23,29740561,NC
0.235,29740562,NC
0.24,29740563,NC
0.25,29740564,NC
0.24,29740565,NC
0.24,29740566,NC
0.235,29740567,NC
0.23,29740568,NC
0.21,29740569,NC
0.21,29740570,NC
0.21,29740571,NC
0.215,29740572,NC
0.21,29740573,NC
0.2,29740574,NC
0.21,29740575,NC
0.185,29740576,NC
0.175,29740577,NC
0.15,29740578,NC
0.13,29740579,NC
0.1,29740580,NC
0.08,29740581,NC
0.075,29740582,NC
0.045,29740583,NC
0.02,29740584,NC
0.02,29740585,NC
0.005,29740586,NC
-0.005,29740587,NC
0.0,29740588,NC
-0.01,29740589,NC
-0.04,29740590,NC
-0.03,29740591,NC
-0.05,29740592,NC
-0.065,29740593,NC
-0.075,29740594,NC
-0.085,29740595,NC
-0.075,29740596,NC
-0.07,29740597,NC
-0.075,29740598,NC
-0.075,29740599,NC
-0.07,29740600,NC
-0.08,29740601,NC
-0.09,29740602,NC
-0.105,29740603,NC
-0.125,29740604,NC
-0.135,29740605,NC
-0.145,29740606,NC
-0.16,29740607,NC
-0.165,29740608,NC
-0.15,29740609,NC
-0.145,29740610,NC
-0.135,29740611,NC
-0.14,29740612,NC
-0.135,29740613,NC
-0.135,29740614,NC
-0.135,29740615,NC
-0.12,29740616,NC
-0.13,29740617,NC
-0.13,29740618,NC
-0.11,29740619,NC
-0.08,29740620,NC
-0.065,29740621,NC
-0.045,29740622,NC
-0.04,29740623,NC
-0.035,29740624,NC
-0.04,29740625,NC
-0.045,29740626,NC
-0.07,29740627,NC
-0.06,29740628,NC
-0.065,29740629,NC
-0.075,29740630,NC
-0.075,29740631,NC
-0.065,29740632,NC
-0.06,29740633,NC
-0.05,29740634,NC
-0.055,29740635,NC
-0.06,29740636,NC
-0.06,29740637,NC
-0.07,29740638,NC
-0.09,29740639,NC
-0.105,29740640,NC
-0.11,29740641,NC
-0.085,29740642,NC
-0.08,29740643,NC
-0.055,29740644,NC
-0.03,29740645,NC
-0.02,29740646,NC
-0.01,29740647,NC
-0.025,29740648,NC
-0.03,29740649,NC
-0.04,29740650,NC
-0.055,29740651,NC
-0.07,29740652,NC
-0.065,29740653,NC
-0.065,29740654,NC
-0.055,29740655,NC
-0.04,29740656,NC
-0.045,29740657,NC
-0.035,29740658,NC
-0.025,29740659,NC
-0.04,29740660,NC
-0.04,29740661,NC
-0.035,29740662,NC
-0.04,29740663,NC
-0.05,29740664,NC
-0.045,29740665,NC
-0.055,29740666,NC
-0.06,29740667,NC
-0.05,29740668,NC
-0.065,29740669,NC
-0.055,29740670,NC
-0.05,29740671,NC
-0.04,29740672,NC
-0.035,29740673,NC
-0.05,29740674,NC
-0.055,29740675,NC
-0.055,29740676,NC
-0.065,29740677,NC
-0.06,29740678,NC
-0.055,29740679,NC
-0.06,29740680,NC
-0.06,29740681,NC
-0.04,29740682,NC
-0.025,29740683,NC
-0.03,29740684,NC
-0.02,29740685,NC
-0.015,29740686,NC
-0.035,29740687,NC
-0.045,29740688,NC
-0.04,29740689,NC
-0.06,29740690,NC
-0.055,29740691,NC
-0.03,29740692,NC
0.045,29740693,NC
0.165,29740694,NC
0.3,29740695,NC
0.45,29740696,NC
0.585,29740697,NC
0.695,29740698,NC
0.755,29740699,A
0.725,29740700,NC
0.605,29740701,NC
0.39,29740702,NC
0.14,29740703,NC
-0.085,29740704,NC
-0.23,29740705,NC
-0.3,29740706,NC
-0.315,29740707,NC
-0.3,29740708,NC
-0.285,29740709,NC
-0.27,29740710,NC
-0.26,29740711,NC
-0.26,29740712,NC
-0.265,29740713,NC
-0.285,29740714,NC
-0.31,29740715,NC
-0.325,29740716,NC
-0.32,29740717,NC
-0.3,29740718,NC
-0.25,29740719,NC
-0.225,29740720,NC
-0.195,29740721,NC
-0.185,29740722,NC
-0.195,29740723,NC
-0.21,29740724,NC
-0.235,29740725,NC
-0.24,29740726,NC
-0.235,29740727,NC
-0.23,29740728,NC
-0.21,29740729,NC
-0.195,29740730,NC
-0.16,29740731,NC
-0.14,29740732,NC
-0.125,29740733,NC
-0.095,29740734,NC
-0.075,29740735,NC
-0.065,29740736,NC
-0.055,29740737,NC
-0.05,29740738,NC
-0.06,29740739,NC
-0.06,29740740,NC
-0.06,29740741,NC
-0.055,29740742,NC
-0.04,29740743,NC
-0.055,29740744,NC
-0.045,29740745,NC
-0.06,29740746,NC
-0.05,29740747,NC
-0.05,29740748,NC
-0.055,29740749,NC
-0.06,29740750,NC
-0.06,29740751,NC
-0.05,29740752,NC
-0.035,29740753,NC
-0.025,29740754,NC
-0.02,29740755,NC
-0.02,29740756,NC
-0.02,29740757,NC
-0.02,29740758,NC
-0.025,29740759,NC
-0.035,29740760,NC
-0.035,29740761,NC
-0.045,29740762,NC
-0.04,29740763,NC
-0.04,29740764,NC
-0.025,29740765,NC
-0.015,29740766,NC
-0.02,29740767,NC
-0.015,29740768,NC
-0.01,29740769,NC
-0.005,29740770,NC
-0.005,29740771,NC
-0.01,29740772,NC
-0.01,29740773,NC
-0.005,29740774,NC
-0.005,29740775,NC
0.01,29740776,NC
0.025,29740777,NC
0.045,29740778,NC
0.04,29740779,NC
0.05,29740780,NC
0.065,29740781,NC
0.065,29740782,NC
0.06,29740783,NC
0.055,29740784,NC
0.06,29740785,NC
0.06,29740786,NC
0.075,29740787,NC
0.085,29740788,NC
0.1,29740789,NC
0.125,29740790,NC
0.12,29740791,NC
0.14,29740792,NC
0.16,29740793,NC
0.175,29740794,NC
0.19,29740795,NC
0.195,29740796,NC
0.19,29740797,NC
0.195,29740798,NC
0.215,29740799,NC
0.23,29740800,NC
0.24,29740801,NC
0.265,29740802,NC
0.275,29740803,NC
0.285,29740804,NC
0.29,29740805,NC
0.28,29740806,NC
0.265,29740807,NC
0.26,29740808,NC
0.255,29740809,NC
0.25,29740810,NC
0.245,29740811,NC
0.235,29740812,NC
0.23,29740813,NC
0.23,29740814,NC
0.215,29740815,NC
0.215,29740816,NC
0.195,29740817,NC
0.175,29740818,NC
0.16,29740819,NC
0.135,29740820,NC
0.12,29740821,NC
0.105,29740822,NC
0.085,29740823,NC
0.075,29740824,NC
0.07,29740825,NC
0.065,29740826,NC
0.05,29740827,NC
0.045,29740828,NC
0.025,29740829,NC
0.0,29740830,NC
-0.015,29740831,NC
-0.035,29740832,NC
-0.05,29740833,NC
-0.055,29740834,NC
-0.07,29740835,NC
-0.065,29740836,NC
-0.085,29740837,NC
-0.06,29740838,NC
-0.055,29740839,NC
-0.055,29740840,NC
-0.05,29740841,NC
-0.055,29740842,NC
-0.055,29740843,NC
-0.065,29740844,NC
-0.065,29740845,NC
-0.065,29740846,NC
-0.06,29740847,NC
-0.045,29740848,NC
-0.06,29740849,NC
-0.06,29740850,NC
-0.06,29740851,NC
-0.055,29740852,NC
-0.05,29740853,NC
-0.055,29740854,NC
-0.055,29740855,NC
-0.07,29740856,NC
-0.08,29740857,NC
-0.08,29740858,NC
-0.085,29740859,NC
-0.08,29740860,NC
-0.07,29740861,NC
-0.06,29740862,NC
-0.06,29740863,NC
-0.055,29740864,NC
-0.08,29740865,NC
-0.085,29740866,NC
-0.1,29740867,NC
-0.1,29740868,NC
-0.105,29740869,NC
-0.105,29740870,NC
-0.095,29740871,NC
-0.085,29740872,NC
-0.08,29740873,NC
-0.075,29740874,NC
-0.055,29740875,NC
-0.05,29740876,NC
-0.055,29740877,NC
-0.06,29740878,NC
-0.065,29740879,NC
-0.07,29740880,NC
-0.09,29740881,NC
-0.07,29740882,NC
-0.075,29740883,NC
-0.065,29740884,NC
-0.05,29740885,NC
-0.03,29740886,NC
-0.015,29740887,NC
-0.03,29740888,NC
-0.01,29740889,NC
-0.01,29740890,NC
-0.01,29740891,NC
-0.02,29740892,NC
-0.025,29740893,NC
-0.035,29740894,NC
-0.045,29740895,NC
-0.035,29740896,NC
-0.04,29740897,NC
-0.035,29740898,NC
-0.03,29740899,NC
-0.05,29740900,NC
-0.06,29740901,NC
-0.065,29740902,NC
-0.075,29740903,NC
-0.07,29740904,NC
-0.06,29740905,NC
-0.04,29740906,NC
-0.03,29740907,NC
-0.02,29740908,NC
-0.02,29740909,NC
-0.02,29740910,NC
-0.03,29740911,NC
-0.035,29740912,NC
-0.025,29740913,NC
-0.015,29740914,NC
-0.03,29740915,NC
-0.025,29740916,NC
-0.035,29740917,NC
-0.05,29740918,NC
-0.05,29740919,NC
-0.045,29740920,NC
-0.04,29740921,NC
-0.03,29740922,NC
-0.03,29740923,NC
-0.055,29740924,NC
-0.055,29740925,NC
-0.055,29740926,NC
-0.055,29740927,NC
-0.04,29740928,NC
-0.03,29740929,NC
-0.035,29740930,NC
-0.03,29740931,NC
-0.035,29740932,NC
-0.03,29740933,NC
-0.045,29740934,NC
-0.015,29740935,NC
-0.03,29740936,NC
-0.01,29740937,NC
-0.005,29740938,NC
-0.005,29740939,NC
-0.005,29740940,NC
-0.015,29740941,NC
-0.02,29740942,NC
-0.025,29740943,NC
-0.015,29740944,NC
-0.005,29740945,NC
0.01,29740946,NC
0.02,29740947,NC
0.045,29740948,NC
0.065,29740949,NC
0.1,29740950,NC
0.145,29740951,NC
0.235,29740952,NC
0.32,29740953,NC
0.415,29740954,NC
0.52,29740955,NC
0.6,29740956,A
