channel_0,sample #,type
0.92,19785693,A
1.025,19785694,NC
0.905,19785695,NC
0.6,19785696,NC
0.2,19785697,NC
-0.24,19785698,NC
-0.68,19785699,NC
-0.96,19785700,NC
-1.025,19785701,NC
-0.93,19785702,NC
-0.8,19785703,NC
-0.69,19785704,NC
-0.61,19785705,NC
-0.6,19785706,NC
-0.62,19785707,NC
-0.635,19785708,NC
-0.65,19785709,NC
-0.625,19785710,NC
-0.635,19785711,NC
-0.64,19785712,NC
-0.655,19785713,NC
-0.65,19785714,NC
-0.635,19785715,NC
-0.635,19785716,NC
-0.64,19785717,NC
-0.655,19785718,NC
-0.66,19785719,NC
-0.645,19785720,NC
-0.635,19785721,NC
-0.635,19785722,NC
-0.665,19785723,NC
-0.69,19785724,NC
-0.68,19785725,NC
-0.655,19785726,NC
-0.62,19785727,NC
-0.615,19785728,NC
-0.6,19785729,NC
-0.595,19785730,NC
-0.585,19785731,NC
-0.57,19785732,NC
-0.565,19785733,NC
-0.555,19785734,NC
-0.54,19785735,NC
-0.525,19785736,NC
-0.51,19785737,NC
-0.47,19785738,NC
-0.445,19785739,NC
-0.455,19785740,NC
-0.475,19785741,NC
-0.515,19785742,NC
-0.535,19785743,NC
-0.515,19785744,NC
-0.475,19785745,NC
-0.465,19785746,NC
-0.455,19785747,NC
-0.45,19785748,NC
-0.43,19785749,NC
-0.395,19785750,NC
-0.385,19785751,NC
-0.395,19785752,NC
-0.41,19785753,NC
-0.43,19785754,NC
-0.42,19785755,NC
-0.405,19785756,NC
-0.42,19785757,NC
-0.465,19785758,NC
-0.48,19785759,NC
-0.485,19785760,NC
-0.47,19785761,NC
-0.455,19785762,NC
-0.415,19785763,NC
-0.41,19785764,NC
-0.435,19785765,NC
-0.455,19785766,NC
-0.465,19785767,NC
-0.445,19785768,NC
-0.435,19785769,NC
-0.44,19785770,NC
-0.445,19785771,NC
-0.45,19785772,NC
-0.465,19785773,NC
-0.485,19785774,NC
-0.465,19785775,NC
-0.46,19785776,NC
-0.475,19785777,NC
-0.49,19785778,NC
-0.495,19785779,NC
-0.515,19785780,NC
-0.52,19785781,NC
-0.53,19785782,NC
-0.535,19785783,NC
-0.57,19785784,NC
-0.6,19785785,NC
-0.62,19785786,NC
-0.635,19785787,NC
-0.655,19785788,NC
-0.67,19785789,NC
-0.665,19785790,NC
-0.665,19785791,NC
-0.66,19785792,NC
-0.665,19785793,NC
-0.685,19785794,NC
-0.71,19785795,NC
-0.725,19785796,NC
-0.725,19785797,NC
-0.7,19785798,NC
-0.665,19785799,NC
-0.665,19785800,NC
-0.67,19785801,NC
-0.68,19785802,NC
-0.715,19785803,NC
-0.74,19785804,NC
-0.72,19785805,NC
-0.695,19785806,NC
-0.68,19785807,NC
-0.66,19785808,NC
-0.675,19785809,NC
-0.675,19785810,NC
-0.66,19785811,NC
-0.63,19785812,NC
-0.61,19785813,NC
-0.63,19785814,NC
-0.645,19785815,NC
-0.67,19785816,NC
-0.665,19785817,NC
-0.655,19785818,NC
