channel_0,sample #,type
0.645,29304360,R
0.655,29304361,NC
0.545,29304362,NC
0.345,29304363,NC
0.075,29304364,NC
-0.16,29304365,NC
-0.35,29304366,NC
-0.45,29304367,NC
-0.49,29304368,NC
-0.485,29304369,NC
-0.455,29304370,NC
-0.405,29304371,NC
-0.355,29304372,NC
-0.34,29304373,NC
-0.34,29304374,NC
-0.365,29304375,NC
-0.375,29304376,NC
-0.405,29304377,NC
-0.41,29304378,NC
-0.39,29304379,NC
-0.35,29304380,NC
-0.31,29304381,NC
-0.285,29304382,NC
-0.28,29304383,NC
-0.285,29304384,NC
-0.315,29304385,NC
-0.33,29304386,NC
-0.34,29304387,NC
-0.335,29304388,NC
-0.335,29304389,NC
-0.335,29304390,NC
-0.305,29304391,NC
-0.275,29304392,NC
-0.235,29304393,NC
-0.2,29304394,NC
-0.16,29304395,NC
-0.135,29304396,NC
-0.12,29304397,NC
-0.115,29304398,NC
-0.125,29304399,NC
-0.13,29304400,NC
-0.145,29304401,NC
-0.15,29304402,NC
-0.15,29304403,NC
-0.135,29304404,NC
-0.135,29304405,NC
-0.11,29304406,NC
-0.115,29304407,NC
-0.1,29304408,NC
-0.105,29304409,NC
-0.105,29304410,NC
-0.115,29304411,NC
-0.125,29304412,NC
-0.125,29304413,NC
-0.13,29304414,NC
-0.13,29304415,NC
-0.13,29304416,NC
-0.12,29304417,NC
-0.11,29304418,NC
-0.105,29304419,NC
-0.1,29304420,NC
-0.105,29304421,NC
-0.1,29304422,NC
-0.095,29304423,NC
-0.095,29304424,NC
-0.1,29304425,NC
-0.115,29304426,NC
-0.105,29304427,NC
-0.115,29304428,NC
-0.085,29304429,NC
-0.08,29304430,NC
-0.06,29304431,NC
-0.07,29304432,NC
-0.075,29304433,NC
-0.08,29304434,NC
-0.085,29304435,NC
-0.095,29304436,NC
-0.1,29304437,NC
-0.085,29304438,NC
-0.07,29304439,NC
-0.05,29304440,NC
-0.04,29304441,NC
-0.025,29304442,NC
-0.02,29304443,NC
-0.015,29304444,NC
-0.015,29304445,NC
0.0,29304446,NC
0.0,29304447,NC
0.01,29304448,NC
0.015,29304449,NC
0.015,29304450,NC
0.01,29304451,NC
0.025,29304452,NC
0.025,29304453,NC
0.035,29304454,NC
0.05,29304455,NC
0.06,29304456,NC
0.075,29304457,NC
0.065,29304458,NC
0.065,29304459,NC
0.06,29304460,NC
0.065,29304461,NC
0.065,29304462,NC
0.08,29304463,NC
0.09,29304464,NC
0.11,29304465,NC
0.125,29304466,NC
0.14,29304467,NC
0.145,29304468,NC
0.135,29304469,NC
0.12,29304470,NC
0.095,29304471,NC
0.1,29304472,NC
0.09,29304473,NC
0.085,29304474,NC
0.08,29304475,NC
0.08,29304476,NC
0.08,29304477,NC
0.09,29304478,NC
0.08,29304479,NC
0.07,29304480,NC
0.065,29304481,NC
0.045,29304482,NC
0.04,29304483,NC
0.035,29304484,NC
0.025,29304485,NC
0.005,29304486,NC
-0.03,29304487,NC
-0.03,29304488,NC
-0.035,29304489,NC
-0.045,29304490,NC
-0.035,29304491,NC
-0.045,29304492,NC
-0.055,29304493,NC
-0.065,29304494,NC
-0.075,29304495,NC
-0.095,29304496,NC
-0.11,29304497,NC
-0.115,29304498,NC
-0.11,29304499,NC
-0.1,29304500,NC
-0.11,29304501,NC
-0.12,29304502,NC
-0.13,29304503,NC
-0.135,29304504,NC
-0.145,29304505,NC
-0.14,29304506,NC
-0.155,29304507,NC
-0.15,29304508,NC
-0.155,29304509,NC
-0.165,29304510,NC
-0.18,29304511,NC
-0.185,29304512,NC
-0.17,29304513,NC
-0.165,29304514,NC
-0.155,29304515,NC
-0.15,29304516,NC
-0.14,29304517,NC
-0.145,29304518,NC
-0.145,29304519,NC
-0.13,29304520,NC
-0.145,29304521,NC
-0.135,29304522,NC
-0.135,29304523,NC
-0.125,29304524,NC
-0.095,29304525,NC
-0.09,29304526,NC
