channel_0,sample #,type
0.29,29277306,A
0.35,29277307,NC
0.37,29277308,NC
0.3,29277309,NC
0.135,29277310,NC
-0.08,29277311,NC
-0.295,29277312,NC
-0.46,29277313,NC
-0.555,29277314,NC
-0.58,29277315,NC
-0.575,29277316,NC
-0.52,29277317,NC
-0.48,29277318,NC
-0.455,29277319,NC
-0.43,29277320,NC
-0.43,29277321,NC
-0.425,29277322,NC
-0.445,29277323,NC
-0.47,29277324,NC
-0.48,29277325,NC
-0.48,29277326,NC
-0.45,29277327,NC
-0.41,29277328,NC
-0.375,29277329,NC
-0.355,29277330,NC
-0.355,29277331,NC
-0.36,29277332,NC
-0.385,29277333,NC
-0.395,29277334,NC
-0.41,29277335,NC
-0.41,29277336,NC
-0.405,29277337,NC
-0.415,29277338,NC
-0.395,29277339,NC
-0.37,29277340,NC
-0.34,29277341,NC
-0.295,29277342,NC
-0.26,29277343,NC
-0.23,29277344,NC
-0.205,29277345,NC
-0.2,29277346,NC
-0.21,29277347,NC
-0.215,29277348,NC
-0.24,29277349,NC
-0.245,29277350,NC
-0.25,29277351,NC
-0.25,29277352,NC
-0.25,29277353,NC
-0.24,29277354,NC
-0.25,29277355,NC
-0.245,29277356,NC
-0.235,29277357,NC
-0.23,29277358,NC
-0.225,29277359,NC
-0.22,29277360,NC
-0.23,29277361,NC
-0.22,29277362,NC
-0.22,29277363,NC
-0.215,29277364,NC
-0.21,29277365,NC
-0.21,29277366,NC
-0.2,29277367,NC
-0.205,29277368,NC
-0.195,29277369,NC
-0.195,29277370,NC
-0.2,29277371,NC
-0.195,29277372,NC
-0.195,29277373,NC
-0.205,29277374,NC
-0.215,29277375,NC
-0.21,29277376,NC
-0.205,29277377,NC
-0.195,29277378,NC
-0.2,29277379,NC
-0.2,29277380,NC
-0.185,29277381,NC
-0.195,29277382,NC
-0.185,29277383,NC
-0.185,29277384,NC
-0.19,29277385,NC
-0.175,29277386,NC
-0.17,29277387,NC
-0.16,29277388,NC
-0.145,29277389,NC
-0.14,29277390,NC
-0.125,29277391,NC
-0.125,29277392,NC
-0.115,29277393,NC
-0.095,29277394,NC
-0.09,29277395,NC
-0.09,29277396,NC
-0.075,29277397,NC
-0.06,29277398,NC
-0.045,29277399,NC
-0.04,29277400,NC
-0.02,29277401,NC
-0.015,29277402,NC
-0.015,29277403,NC
-0.005,29277404,NC
0.015,29277405,NC
0.005,29277406,NC
0.015,29277407,NC
0.035,29277408,NC
0.04,29277409,NC
0.045,29277410,NC
0.045,29277411,NC
0.05,29277412,NC
0.055,29277413,NC
0.055,29277414,NC
0.055,29277415,NC
0.05,29277416,NC
0.03,29277417,NC
0.025,29277418,NC
0.015,29277419,NC
0.01,29277420,NC
-0.005,29277421,NC
-0.01,29277422,NC
-0.03,29277423,NC
-0.03,29277424,NC
-0.04,29277425,NC
-0.05,29277426,NC
-0.045,29277427,NC
-0.065,29277428,NC
-0.07,29277429,NC
-0.085,29277430,NC
-0.115,29277431,NC
-0.13,29277432,NC
-0.16,29277433,NC
-0.19,29277434,NC
-0.19,29277435,NC
-0.19,29277436,NC
-0.185,29277437,NC
-0.175,29277438,NC
-0.175,29277439,NC
-0.18,29277440,NC
-0.17,29277441,NC
-0.19,29277442,NC
-0.2,29277443,NC
-0.195,29277444,NC
-0.21,29277445,NC
-0.23,29277446,NC
-0.24,29277447,NC
-0.24,29277448,NC
-0.23,29277449,NC
-0.225,29277450,NC
-0.22,29277451,NC
-0.215,29277452,NC
-0.215,29277453,NC
-0.225,29277454,NC
-0.235,29277455,NC
-0.235,29277456,NC
-0.235,29277457,NC
-0.235,29277458,NC
-0.235,29277459,NC
-0.225,29277460,NC
-0.215,29277461,NC
-0.215,29277462,NC
-0.235,29277463,NC
-0.245,29277464,NC
-0.255,29277465,NC
-0.25,29277466,NC
-0.255,29277467,NC
-0.26,29277468,NC
-0.26,29277469,NC
-0.26,29277470,NC
-0.26,29277471,NC
-0.27,29277472,NC
-0.265,29277473,NC
-0.245,29277474,NC
-0.23,29277475,NC
-0.21,29277476,NC
-0.185,29277477,NC
-0.185,29277478,NC
-0.21,29277479,NC
-0.235,29277480,NC
-0.26,29277481,NC
-0.275,29277482,NC
-0.265,29277483,NC
-0.24,29277484,NC
-0.215,29277485,NC
-0.185,29277486,NC
-0.16,29277487,NC
-0.17,29277488,NC
-0.195,29277489,NC
-0.205,29277490,NC
-0.21,29277491,NC
-0.205,29277492,NC
-0.205,29277493,NC
-0.2,29277494,NC
-0.185,29277495,NC
-0.165,29277496,NC
-0.155,29277497,NC
-0.14,29277498,NC
-0.16,29277499,NC
-0.18,29277500,NC
-0.215,29277501,NC
-0.23,29277502,NC
-0.25,29277503,NC
-0.255,29277504,NC
-0.235,29277505,NC
-0.225,29277506,NC
-0.2,29277507,NC
-0.195,29277508,NC
-0.18,29277509,NC
-0.18,29277510,NC
-0.19,29277511,NC
-0.21,29277512,NC
-0.21,29277513,NC
-0.21,29277514,NC
-0.22,29277515,NC
-0.23,29277516,NC
-0.22,29277517,NC
-0.21,29277518,NC
-0.205,29277519,NC
-0.195,29277520,NC
-0.2,29277521,NC
-0.21,29277522,NC
-0.225,29277523,NC
-0.23,29277524,NC
-0.225,29277525,NC
-0.23,29277526,NC
-0.23,29277527,NC
-0.225,29277528,NC
-0.215,29277529,NC
-0.22,29277530,NC
-0.215,29277531,NC
-0.205,29277532,NC
-0.195,29277533,NC
-0.18,29277534,NC
-0.185,29277535,NC
-0.175,29277536,NC
-0.18,29277537,NC
-0.185,29277538,NC
-0.2,29277539,NC
-0.22,29277540,NC
-0.23,29277541,NC
-0.22,29277542,NC
-0.21,29277543,NC
-0.2,29277544,NC
-0.19,29277545,NC
-0.185,29277546,NC
-0.185,29277547,NC
-0.165,29277548,NC
-0.155,29277549,NC
-0.165,29277550,NC
-0.145,29277551,NC
-0.125,29277552,NC
-0.085,29277553,NC
-0.035,29277554,NC
0.065,29277555,NC
0.15,29277556,NC
0.245,29277557,NC
0.325,29277558,NC
0.385,29277559,A
0.395,29277560,NC
0.355,29277561,NC
0.22,29277562,NC
0.01,29277563,NC
-0.215,29277564,NC
-0.395,29277565,NC
-0.495,29277566,NC
-0.53,29277567,NC
-0.53,29277568,NC
-0.5,29277569,NC
-0.475,29277570,NC
-0.44,29277571,NC
-0.42,29277572,NC
-0.415,29277573,NC
-0.41,29277574,NC
-0.41,29277575,NC
-0.425,29277576,NC
-0.47,29277577,NC
-0.47,29277578,NC
-0.465,29277579,NC
-0.445,29277580,NC
-0.39,29277581,NC
-0.345,29277582,NC
-0.325,29277583,NC
-0.325,29277584,NC
-0.34,29277585,NC
-0.38,29277586,NC
-0.395,29277587,NC
-0.405,29277588,NC
-0.4,29277589,NC
-0.395,29277590,NC
-0.36,29277591,NC
-0.35,29277592,NC
-0.32,29277593,NC
-0.295,29277594,NC
-0.275,29277595,NC
-0.255,29277596,NC
-0.235,29277597,NC
-0.23,29277598,NC
-0.225,29277599,NC
-0.22,29277600,NC
-0.21,29277601,NC
-0.205,29277602,NC
-0.205,29277603,NC
-0.21,29277604,NC
-0.19,29277605,NC
-0.175,29277606,NC
-0.175,29277607,NC
-0.19,29277608,NC
-0.195,29277609,NC
-0.21,29277610,NC
-0.22,29277611,NC
-0.21,29277612,NC
-0.205,29277613,NC
-0.195,29277614,NC
-0.195,29277615,NC
-0.185,29277616,NC
-0.195,29277617,NC
-0.19,29277618,NC
-0.185,29277619,NC
-0.175,29277620,NC
-0.19,29277621,NC
-0.19,29277622,NC
-0.19,29277623,NC
-0.195,29277624,NC
-0.2,29277625,NC
-0.2,29277626,NC
-0.195,29277627,NC
-0.185,29277628,NC
-0.155,29277629,NC
-0.15,29277630,NC
-0.145,29277631,NC
-0.14,29277632,NC
-0.15,29277633,NC
-0.15,29277634,NC
-0.15,29277635,NC
-0.16,29277636,NC
-0.165,29277637,NC
-0.16,29277638,NC
-0.165,29277639,NC
-0.155,29277640,NC
-0.14,29277641,NC
-0.125,29277642,NC
-0.12,29277643,NC
-0.1,29277644,NC
-0.095,29277645,NC
-0.105,29277646,NC
-0.11,29277647,NC
-0.105,29277648,NC
-0.09,29277649,NC
-0.075,29277650,NC
-0.055,29277651,NC
-0.045,29277652,NC
-0.035,29277653,NC
-0.015,29277654,NC
0.0,29277655,NC
0.005,29277656,NC
0.015,29277657,NC
0.01,29277658,NC
0.005,29277659,NC
-0.01,29277660,NC
0.0,29277661,NC
0.015,29277662,NC
0.025,29277663,NC
0.03,29277664,NC
0.065,29277665,NC
0.065,29277666,NC
0.07,29277667,NC
0.055,29277668,NC
0.06,29277669,NC
0.05,29277670,NC
0.04,29277671,NC
0.035,29277672,NC
0.025,29277673,NC
0.025,29277674,NC
0.025,29277675,NC
0.02,29277676,NC
0.025,29277677,NC
0.01,29277678,NC
0.0,29277679,NC
0.0,29277680,NC
-0.025,29277681,NC
-0.05,29277682,NC
-0.06,29277683,NC
-0.08,29277684,NC
-0.095,29277685,NC
-0.105,29277686,NC
-0.115,29277687,NC
-0.13,29277688,NC
-0.15,29277689,NC
-0.14,29277690,NC
-0.145,29277691,NC
-0.155,29277692,NC
-0.185,29277693,NC
-0.2,29277694,NC
-0.22,29277695,NC
-0.235,29277696,NC
-0.23,29277697,NC
-0.225,29277698,NC
-0.22,29277699,NC
-0.195,29277700,NC
-0.2,29277701,NC
-0.205,29277702,NC
-0.215,29277703,NC
-0.22,29277704,NC
-0.23,29277705,NC
-0.25,29277706,NC
-0.26,29277707,NC
-0.245,29277708,NC
-0.255,29277709,NC
-0.24,29277710,NC
-0.245,29277711,NC
-0.24,29277712,NC
-0.23,29277713,NC
-0.215,29277714,NC
-0.21,29277715,NC
-0.205,29277716,NC
-0.215,29277717,NC
-0.225,29277718,NC
-0.23,29277719,NC
-0.24,29277720,NC
-0.26,29277721,NC
-0.265,29277722,NC
-0.28,29277723,NC
-0.285,29277724,NC
-0.26,29277725,NC
-0.255,29277726,NC
-0.245,29277727,NC
-0.235,29277728,NC
-0.23,29277729,NC
-0.23,29277730,NC
-0.225,29277731,NC
-0.235,29277732,NC
-0.265,29277733,NC
-0.26,29277734,NC
-0.27,29277735,NC
-0.27,29277736,NC
-0.255,29277737,NC
-0.245,29277738,NC
-0.24,29277739,NC
-0.22,29277740,NC
-0.21,29277741,NC
-0.205,29277742,NC
-0.21,29277743,NC
-0.21,29277744,NC
-0.21,29277745,NC
-0.19,29277746,NC
-0.2,29277747,NC
-0.19,29277748,NC
-0.19,29277749,NC
-0.19,29277750,NC
-0.2,29277751,NC
-0.205,29277752,NC
-0.21,29277753,NC
-0.215,29277754,NC
-0.225,29277755,NC
-0.24,29277756,NC
-0.25,29277757,NC
-0.25,29277758,NC
-0.24,29277759,NC
-0.25,29277760,NC
-0.225,29277761,NC
-0.215,29277762,NC
-0.215,29277763,NC
-0.205,29277764,NC
-0.2,29277765,NC
-0.19,29277766,NC
-0.215,29277767,NC
-0.21,29277768,NC
-0.22,29277769,NC
-0.22,29277770,NC
-0.23,29277771,NC
-0.215,29277772,NC
-0.21,29277773,NC
-0.205,29277774,NC
-0.2,29277775,NC
-0.205,29277776,NC
-0.205,29277777,NC
-0.205,29277778,NC
-0.21,29277779,NC
-0.22,29277780,NC
-0.23,29277781,NC
-0.22,29277782,NC
-0.23,29277783,NC
-0.22,29277784,NC
-0.215,29277785,NC
-0.2,29277786,NC
-0.205,29277787,NC
-0.22,29277788,NC
-0.215,29277789,NC
-0.23,29277790,NC
-0.235,29277791,NC
-0.235,29277792,NC
-0.24,29277793,NC
-0.23,29277794,NC
-0.22,29277795,NC
-0.215,29277796,NC
-0.21,29277797,NC
-0.205,29277798,NC
-0.195,29277799,NC
-0.195,29277800,NC
-0.18,29277801,NC
-0.19,29277802,NC
-0.19,29277803,NC
-0.19,29277804,NC
-0.195,29277805,NC
-0.2,29277806,NC
-0.21,29277807,NC
-0.21,29277808,NC
-0.215,29277809,NC
-0.205,29277810,NC
-0.19,29277811,NC
-0.17,29277812,NC
-0.135,29277813,NC
-0.095,29277814,NC
-0.055,29277815,NC
0.015,29277816,NC
0.09,29277817,NC
0.175,29277818,NC
0.27,29277819,NC
0.365,29277820,NC
0.435,29277821,A
