channel_0,sample #,type
0.86,26570746,N
0.925,26570747,NC
0.815,26570748,NC
0.53,26570749,NC
0.195,26570750,NC
-0.035,26570751,NC
-0.17,26570752,NC
-0.21,26570753,NC
-0.2,26570754,NC
-0.175,26570755,NC
-0.135,26570756,NC
-0.105,26570757,NC
-0.08,26570758,NC
-0.08,26570759,NC
-0.105,26570760,NC
-0.125,26570761,NC
-0.115,26570762,NC
-0.115,26570763,NC
-0.1,26570764,NC
-0.09,26570765,NC
-0.1,26570766,NC
-0.105,26570767,NC
-0.105,26570768,NC
-0.125,26570769,NC
-0.1,26570770,NC
-0.08,26570771,NC
-0.08,26570772,NC
-0.085,26570773,NC
-0.105,26570774,NC
-0.1,26570775,NC
-0.095,26570776,NC
-0.075,26570777,NC
-0.07,26570778,NC
-0.075,26570779,NC
-0.1,26570780,NC
-0.08,26570781,NC
-0.075,26570782,NC
-0.065,26570783,NC
-0.05,26570784,NC
-0.065,26570785,NC
-0.075,26570786,NC
-0.06,26570787,NC
-0.055,26570788,NC
-0.045,26570789,NC
-0.05,26570790,NC
-0.07,26570791,NC
-0.065,26570792,NC
-0.07,26570793,NC
-0.085,26570794,NC
-0.08,26570795,NC
-0.08,26570796,NC
-0.065,26570797,NC
-0.075,26570798,NC
-0.06,26570799,NC
-0.075,26570800,NC
-0.055,26570801,NC
-0.07,26570802,NC
-0.105,26570803,NC
-0.125,26570804,NC
-0.12,26570805,NC
-0.115,26570806,NC
-0.105,26570807,NC
-0.1,26570808,NC
-0.1,26570809,NC
-0.125,26570810,NC
-0.12,26570811,NC
-0.105,26570812,NC
-0.095,26570813,NC
-0.095,26570814,NC
-0.095,26570815,NC
-0.105,26570816,NC
-0.1,26570817,NC
-0.08,26570818,NC
-0.075,26570819,NC
-0.07,26570820,NC
-0.07,26570821,NC
-0.07,26570822,NC
-0.05,26570823,NC
-0.015,26570824,NC
0.01,26570825,NC
0.03,26570826,NC
0.03,26570827,NC
0.04,26570828,NC
0.06,26570829,NC
0.07,26570830,NC
0.06,26570831,NC
0.02,26570832,NC
-0.02,26570833,NC
-0.05,26570834,NC
-0.07,26570835,NC
-0.055,26570836,NC
-0.055,26570837,NC
-0.07,26570838,NC
-0.065,26570839,NC
-0.085,26570840,NC
-0.06,26570841,NC
-0.065,26570842,NC
-0.095,26570843,NC
-0.115,26570844,NC
-0.14,26570845,NC
-0.145,26570846,NC
-0.16,26570847,NC
-0.165,26570848,NC
-0.155,26570849,NC
-0.15,26570850,NC
-0.145,26570851,NC
-0.165,26570852,NC
-0.165,26570853,NC
-0.17,26570854,NC
-0.145,26570855,NC
-0.13,26570856,NC
-0.13,26570857,NC
-0.15,26570858,NC
-0.155,26570859,NC
-0.135,26570860,NC
-0.115,26570861,NC
-0.105,26570862,NC
-0.105,26570863,NC
-0.13,26570864,NC
-0.11,26570865,NC
-0.095,26570866,NC
-0.09,26570867,NC
-0.085,26570868,NC
-0.09,26570869,NC
-0.105,26570870,NC
-0.08,26570871,NC
-0.065,26570872,NC
-0.06,26570873,NC
