channel_0,sample #,type
0.44,11426742,R
0.58,11426743,NC
0.635,11426744,NC
0.535,11426745,NC
0.235,11426746,NC
-0.2,11426747,NC
-0.69,11426748,NC
-1.12,11426749,NC
-1.44,11426750,NC
-1.63,11426751,NC
-1.71,11426752,NC
-1.76,11426753,NC
-1.795,11426754,NC
-1.855,11426755,NC
-1.885,11426756,NC
-1.92,11426757,NC
-1.93,11426758,NC
-1.945,11426759,NC
-1.925,11426760,NC
-1.925,11426761,NC
-1.925,11426762,NC
-1.925,11426763,NC
-1.915,11426764,NC
-1.89,11426765,NC
-1.87,11426766,NC
-1.805,11426767,NC
-1.71,11426768,NC
-1.58,11426769,NC
-1.425,11426770,NC
-1.275,11426771,NC
-1.155,11426772,NC
-1.03,11426773,NC
-0.95,11426774,NC
-0.915,11426775,NC
-0.915,11426776,NC
-0.94,11426777,NC
-0.955,11426778,NC
-0.945,11426779,NC
-0.935,11426780,NC
-0.905,11426781,NC
-0.875,11426782,NC
-0.85,11426783,NC
-0.835,11426784,NC
-0.84,11426785,NC
-0.85,11426786,NC
-0.86,11426787,NC
-0.87,11426788,NC
-0.87,11426789,NC
-0.865,11426790,NC
-0.88,11426791,NC
-0.86,11426792,NC
-0.85,11426793,NC
-0.85,11426794,NC
-0.87,11426795,NC
-0.885,11426796,NC
-0.91,11426797,NC
-0.92,11426798,NC
-0.94,11426799,NC
-0.945,11426800,NC
-0.96,11426801,NC
-0.965,11426802,NC
-0.955,11426803,NC
-0.94,11426804,NC
-0.945,11426805,NC
-0.975,11426806,NC
-0.99,11426807,NC
-0.995,11426808,NC
-1.0,11426809,NC
-0.995,11426810,NC
-1.005,11426811,NC
-1.02,11426812,NC
-1.055,11426813,NC
-1.065,11426814,NC
-1.06,11426815,NC
-1.07,11426816,NC
-1.09,11426817,NC
-1.095,11426818,NC
-1.1,11426819,NC
-1.1,11426820,NC
-1.115,11426821,NC
-1.12,11426822,NC
-1.145,11426823,NC
-1.14,11426824,NC
-1.15,11426825,NC
-1.16,11426826,NC
-1.15,11426827,NC
-1.155,11426828,NC
-1.14,11426829,NC
-1.135,11426830,NC
-1.115,11426831,NC
-1.1,11426832,NC
-1.065,11426833,NC
-1.06,11426834,NC
-1.04,11426835,NC
-1.04,11426836,NC
-1.035,11426837,NC
-1.02,11426838,NC
-1.0,11426839,NC
-0.96,11426840,NC
-0.945,11426841,NC
-0.905,11426842,NC
-0.85,11426843,NC
-0.82,11426844,NC
-0.8,11426845,NC
-0.78,11426846,NC
-0.78,11426847,NC
-0.79,11426848,NC
-0.82,11426849,NC
-0.855,11426850,NC
-0.885,11426851,NC
-0.89,11426852,NC
-0.875,11426853,NC
-0.85,11426854,NC
