channel_0,sample #,type
0.38,29531474,A
0.415,29531475,NC
0.38,29531476,NC
0.24,29531477,NC
0.045,29531478,NC
-0.18,29531479,NC
-0.355,29531480,NC
-0.49,29531481,NC
-0.55,29531482,NC
-0.535,29531483,NC
-0.525,29531484,NC
-0.485,29531485,NC
-0.475,29531486,NC
-0.445,29531487,NC
-0.43,29531488,NC
-0.43,29531489,NC
-0.44,29531490,NC
-0.465,29531491,NC
-0.485,29531492,NC
-0.51,29531493,NC
-0.505,29531494,NC
-0.465,29531495,NC
-0.435,29531496,NC
-0.395,29531497,NC
-0.36,29531498,NC
-0.36,29531499,NC
-0.375,29531500,NC
-0.405,29531501,NC
-0.44,29531502,NC
-0.45,29531503,NC
-0.455,29531504,NC
-0.445,29531505,NC
-0.425,29531506,NC
-0.41,29531507,NC
-0.39,29531508,NC
-0.355,29531509,NC
-0.33,29531510,NC
-0.305,29531511,NC
-0.285,29531512,NC
-0.275,29531513,NC
-0.27,29531514,NC
-0.26,29531515,NC
-0.26,29531516,NC
-0.255,29531517,NC
-0.255,29531518,NC
-0.255,29531519,NC
-0.25,29531520,NC
-0.24,29531521,NC
-0.235,29531522,NC
-0.235,29531523,NC
-0.225,29531524,NC
-0.24,29531525,NC
-0.255,29531526,NC
-0.255,29531527,NC
-0.255,29531528,NC
-0.255,29531529,NC
-0.26,29531530,NC
-0.245,29531531,NC
-0.23,29531532,NC
-0.225,29531533,NC
-0.23,29531534,NC
-0.24,29531535,NC
-0.235,29531536,NC
-0.24,29531537,NC
-0.24,29531538,NC
-0.25,29531539,NC
-0.245,29531540,NC
-0.225,29531541,NC
-0.23,29531542,NC
-0.22,29531543,NC
-0.22,29531544,NC
-0.2,29531545,NC
-0.205,29531546,NC
-0.195,29531547,NC
-0.195,29531548,NC
-0.21,29531549,NC
-0.205,29531550,NC
-0.215,29531551,NC
-0.215,29531552,NC
-0.205,29531553,NC
-0.2,29531554,NC
-0.185,29531555,NC
-0.17,29531556,NC
-0.16,29531557,NC
-0.165,29531558,NC
-0.15,29531559,NC
-0.14,29531560,NC
-0.145,29531561,NC
-0.14,29531562,NC
-0.135,29531563,NC
-0.125,29531564,NC
-0.125,29531565,NC
-0.11,29531566,NC
-0.1,29531567,NC
-0.09,29531568,NC
-0.09,29531569,NC
-0.07,29531570,NC
-0.06,29531571,NC
-0.03,29531572,NC
-0.03,29531573,NC
-0.025,29531574,NC
-0.02,29531575,NC
-0.015,29531576,NC
-0.025,29531577,NC
-0.01,29531578,NC
0.01,29531579,NC
0.01,29531580,NC
0.015,29531581,NC
0.02,29531582,NC
0.025,29531583,NC
0.04,29531584,NC
0.035,29531585,NC
0.04,29531586,NC
0.015,29531587,NC
0.005,29531588,NC
0.0,29531589,NC
-0.015,29531590,NC
-0.01,29531591,NC
-0.03,29531592,NC
-0.04,29531593,NC
-0.04,29531594,NC
-0.065,29531595,NC
-0.065,29531596,NC
-0.085,29531597,NC
-0.1,29531598,NC
-0.115,29531599,NC
-0.13,29531600,NC
-0.145,29531601,NC
-0.175,29531602,NC
-0.18,29531603,NC
-0.185,29531604,NC
-0.195,29531605,NC
-0.215,29531606,NC
-0.215,29531607,NC
-0.235,29531608,NC
-0.24,29531609,NC
-0.25,29531610,NC
-0.245,29531611,NC
-0.255,29531612,NC
-0.26,29531613,NC
-0.265,29531614,NC
-0.26,29531615,NC
-0.25,29531616,NC
-0.255,29531617,NC
-0.26,29531618,NC
-0.265,29531619,NC
-0.265,29531620,NC
-0.265,29531621,NC
-0.295,29531622,NC
-0.28,29531623,NC
-0.29,29531624,NC
-0.285,29531625,NC
-0.285,29531626,NC
-0.275,29531627,NC
-0.265,29531628,NC
-0.255,29531629,NC
-0.25,29531630,NC
-0.24,29531631,NC
-0.25,29531632,NC
-0.26,29531633,NC
-0.285,29531634,NC
-0.28,29531635,NC
-0.285,29531636,NC
-0.285,29531637,NC
-0.28,29531638,NC
-0.28,29531639,NC
-0.28,29531640,NC
-0.28,29531641,NC
-0.28,29531642,NC
-0.26,29531643,NC
-0.26,29531644,NC
-0.255,29531645,NC
-0.26,29531646,NC
-0.26,29531647,NC
-0.265,29531648,NC
-0.27,29531649,NC
-0.28,29531650,NC
-0.28,29531651,NC
-0.285,29531652,NC
-0.29,29531653,NC
-0.28,29531654,NC
-0.285,29531655,NC
-0.295,29531656,NC
-0.29,29531657,NC
-0.305,29531658,NC
-0.315,29531659,NC
-0.305,29531660,NC
-0.3,29531661,NC
-0.285,29531662,NC
-0.265,29531663,NC
-0.245,29531664,NC
-0.245,29531665,NC
-0.255,29531666,NC
-0.25,29531667,NC
-0.26,29531668,NC
-0.255,29531669,NC
-0.26,29531670,NC
-0.265,29531671,NC
-0.275,29531672,NC
-0.265,29531673,NC
-0.245,29531674,NC
-0.24,29531675,NC
-0.24,29531676,NC
-0.23,29531677,NC
-0.235,29531678,NC
-0.23,29531679,NC
-0.24,29531680,NC
-0.24,29531681,NC
-0.255,29531682,NC
-0.265,29531683,NC
-0.27,29531684,NC
-0.27,29531685,NC
-0.27,29531686,NC
-0.275,29531687,NC
-0.275,29531688,NC
-0.28,29531689,NC
-0.285,29531690,NC
-0.29,29531691,NC
-0.27,29531692,NC
-0.275,29531693,NC
-0.285,29531694,NC
-0.27,29531695,NC
-0.27,29531696,NC
-0.265,29531697,NC
-0.275,29531698,NC
-0.28,29531699,NC
-0.265,29531700,NC
-0.26,29531701,NC
-0.255,29531702,NC
-0.25,29531703,NC
-0.255,29531704,NC
-0.26,29531705,NC
-0.29,29531706,NC
-0.29,29531707,NC
-0.29,29531708,NC
-0.295,29531709,NC
-0.295,29531710,NC
-0.285,29531711,NC
-0.29,29531712,NC
-0.28,29531713,NC
-0.275,29531714,NC
-0.285,29531715,NC
-0.29,29531716,NC
-0.28,29531717,NC
-0.275,29531718,NC
-0.27,29531719,NC
-0.265,29531720,NC
-0.27,29531721,NC
-0.275,29531722,NC
-0.29,29531723,NC
-0.295,29531724,NC
-0.295,29531725,NC
-0.29,29531726,NC
-0.28,29531727,NC
-0.285,29531728,NC
-0.29,29531729,NC
-0.3,29531730,NC
-0.29,29531731,NC
-0.295,29531732,NC
-0.3,29531733,NC
-0.29,29531734,NC
-0.29,29531735,NC
-0.285,29531736,NC
-0.255,29531737,NC
-0.24,29531738,NC
-0.22,29531739,NC
-0.215,29531740,NC
-0.19,29531741,NC
-0.155,29531742,NC
-0.085,29531743,NC
0.025,29531744,NC
0.145,29531745,NC
0.29,29531746,NC
