channel_0,sample #,type
0.68,29540869,A
0.76,29540870,NC
0.775,29540871,NC
0.67,29540872,NC
0.45,29540873,NC
0.14,29540874,NC
-0.165,29540875,NC
-0.42,29540876,NC
-0.6,29540877,NC
-0.665,29540878,NC
-0.67,29540879,NC
-0.62,29540880,NC
-0.565,29540881,NC
-0.505,29540882,NC
-0.465,29540883,NC
-0.445,29540884,NC
-0.44,29540885,NC
-0.445,29540886,NC
-0.455,29540887,NC
-0.455,29540888,NC
-0.455,29540889,NC
-0.42,29540890,NC
-0.4,29540891,NC
-0.355,29540892,NC
-0.34,29540893,NC
-0.335,29540894,NC
-0.35,29540895,NC
-0.375,29540896,NC
-0.39,29540897,NC
-0.405,29540898,NC
-0.4,29540899,NC
-0.395,29540900,NC
-0.38,29540901,NC
-0.355,29540902,NC
-0.33,29540903,NC
-0.29,29540904,NC
-0.25,29540905,NC
-0.215,29540906,NC
-0.19,29540907,NC
-0.185,29540908,NC
-0.185,29540909,NC
-0.2,29540910,NC
-0.21,29540911,NC
-0.22,29540912,NC
-0.215,29540913,NC
-0.21,29540914,NC
-0.205,29540915,NC
-0.195,29540916,NC
-0.185,29540917,NC
-0.18,29540918,NC
-0.17,29540919,NC
-0.18,29540920,NC
-0.195,29540921,NC
-0.185,29540922,NC
-0.185,29540923,NC
-0.18,29540924,NC
-0.19,29540925,NC
-0.18,29540926,NC
-0.195,29540927,NC
-0.19,29540928,NC
-0.2,29540929,NC
-0.195,29540930,NC
-0.175,29540931,NC
-0.175,29540932,NC
-0.165,29540933,NC
-0.165,29540934,NC
-0.175,29540935,NC
-0.175,29540936,NC
-0.19,29540937,NC
-0.185,29540938,NC
-0.16,29540939,NC
-0.145,29540940,NC
-0.14,29540941,NC
-0.12,29540942,NC
-0.105,29540943,NC
-0.11,29540944,NC
-0.12,29540945,NC
-0.13,29540946,NC
-0.135,29540947,NC
-0.145,29540948,NC
-0.125,29540949,NC
-0.105,29540950,NC
-0.095,29540951,NC
-0.08,29540952,NC
-0.07,29540953,NC
-0.065,29540954,NC
-0.055,29540955,NC
-0.02,29540956,NC
-0.005,29540957,NC
0.005,29540958,NC
0.0,29540959,NC
0.025,29540960,NC
0.02,29540961,NC
0.03,29540962,NC
0.04,29540963,NC
0.06,29540964,NC
0.085,29540965,NC
0.095,29540966,NC
0.115,29540967,NC
0.1,29540968,NC
0.095,29540969,NC
0.1,29540970,NC
0.1,29540971,NC
0.115,29540972,NC
0.125,29540973,NC
0.135,29540974,NC
0.14,29540975,NC
0.14,29540976,NC
0.13,29540977,NC
0.135,29540978,NC
0.14,29540979,NC
0.13,29540980,NC
0.12,29540981,NC
0.125,29540982,NC
0.125,29540983,NC
0.115,29540984,NC
0.085,29540985,NC
0.06,29540986,NC
0.03,29540987,NC
0.0,29540988,NC
-0.015,29540989,NC
-0.025,29540990,NC
-0.05,29540991,NC
-0.075,29540992,NC
-0.075,29540993,NC
-0.08,29540994,NC
-0.105,29540995,NC
-0.145,29540996,NC
-0.15,29540997,NC
-0.15,29540998,NC
-0.155,29540999,NC
-0.14,29541000,NC
-0.155,29541001,NC
-0.17,29541002,NC
-0.18,29541003,NC
-0.2,29541004,NC
-0.195,29541005,NC
-0.205,29541006,NC
-0.205,29541007,NC
-0.215,29541008,NC
-0.22,29541009,NC
-0.22,29541010,NC
-0.24,29541011,NC
-0.215,29541012,NC
-0.225,29541013,NC
-0.22,29541014,NC
-0.235,29541015,NC
-0.27,29541016,NC
-0.265,29541017,NC
-0.255,29541018,NC
-0.26,29541019,NC
-0.245,29541020,NC
-0.245,29541021,NC
-0.245,29541022,NC
-0.235,29541023,NC
-0.235,29541024,NC
-0.22,29541025,NC
-0.21,29541026,NC
-0.215,29541027,NC
-0.22,29541028,NC
-0.225,29541029,NC
-0.235,29541030,NC
-0.24,29541031,NC
-0.245,29541032,NC
-0.255,29541033,NC
-0.26,29541034,NC
-0.245,29541035,NC
-0.225,29541036,NC
-0.22,29541037,NC
-0.2,29541038,NC
-0.2,29541039,NC
-0.19,29541040,NC
-0.195,29541041,NC
-0.2,29541042,NC
-0.215,29541043,NC
-0.235,29541044,NC
-0.25,29541045,NC
-0.26,29541046,NC
-0.27,29541047,NC
-0.285,29541048,NC
-0.28,29541049,NC
-0.27,29541050,NC
-0.255,29541051,NC
-0.26,29541052,NC
-0.24,29541053,NC
-0.24,29541054,NC
-0.235,29541055,NC
-0.23,29541056,NC
-0.245,29541057,NC
-0.255,29541058,NC
-0.26,29541059,NC
-0.265,29541060,NC
-0.245,29541061,NC
-0.25,29541062,NC
-0.23,29541063,NC
-0.23,29541064,NC
-0.245,29541065,NC
-0.255,29541066,NC
-0.25,29541067,NC
-0.25,29541068,NC
-0.235,29541069,NC
-0.22,29541070,NC
-0.215,29541071,NC
-0.21,29541072,NC
-0.205,29541073,NC
-0.21,29541074,NC
-0.21,29541075,NC
-0.21,29541076,NC
-0.205,29541077,NC
-0.22,29541078,NC
-0.22,29541079,NC
-0.23,29541080,NC
-0.26,29541081,NC
-0.265,29541082,NC
-0.28,29541083,NC
-0.27,29541084,NC
-0.27,29541085,NC
-0.26,29541086,NC
-0.255,29541087,NC
-0.25,29541088,NC
-0.235,29541089,NC
-0.235,29541090,NC
-0.225,29541091,NC
-0.24,29541092,NC
-0.235,29541093,NC
-0.215,29541094,NC
-0.21,29541095,NC
-0.21,29541096,NC
-0.22,29541097,NC
-0.23,29541098,NC
-0.235,29541099,NC
-0.245,29541100,NC
-0.235,29541101,NC
-0.245,29541102,NC
-0.255,29541103,NC
-0.25,29541104,NC
-0.25,29541105,NC
-0.25,29541106,NC
-0.245,29541107,NC
-0.255,29541108,NC
-0.23,29541109,NC
-0.22,29541110,NC
-0.195,29541111,NC
-0.2,29541112,NC
-0.19,29541113,NC
-0.195,29541114,NC
-0.205,29541115,NC
-0.215,29541116,NC
-0.235,29541117,NC
-0.24,29541118,NC
-0.25,29541119,NC
-0.26,29541120,NC
-0.245,29541121,NC
-0.23,29541122,NC
-0.225,29541123,NC
-0.22,29541124,NC
-0.205,29541125,NC
-0.215,29541126,NC
-0.23,29541127,NC
-0.23,29541128,NC
-0.22,29541129,NC
-0.22,29541130,NC
-0.21,29541131,NC
-0.205,29541132,NC
-0.205,29541133,NC
-0.195,29541134,NC
-0.17,29541135,NC
-0.19,29541136,NC
-0.165,29541137,NC
-0.16,29541138,NC
-0.16,29541139,NC
-0.115,29541140,NC
-0.07,29541141,NC
0.03,29541142,NC
0.135,29541143,NC
0.29,29541144,NC
0.455,29541145,NC
0.625,29541146,NC
0.755,29541147,A
0.77,29541148,NC
0.7,29541149,NC
0.485,29541150,NC
0.17,29541151,NC
-0.14,29541152,NC
-0.4,29541153,NC
-0.565,29541154,NC
-0.655,29541155,NC
-0.675,29541156,NC
-0.655,29541157,NC
-0.62,29541158,NC
-0.585,29541159,NC
-0.55,29541160,NC
-0.51,29541161,NC
-0.5,29541162,NC
-0.49,29541163,NC
-0.48,29541164,NC
-0.495,29541165,NC
-0.48,29541166,NC
-0.46,29541167,NC
-0.42,29541168,NC
-0.385,29541169,NC
-0.365,29541170,NC
-0.345,29541171,NC
-0.36,29541172,NC
-0.365,29541173,NC
-0.39,29541174,NC
-0.415,29541175,NC
-0.43,29541176,NC
-0.43,29541177,NC
-0.43,29541178,NC
-0.415,29541179,NC
-0.37,29541180,NC
-0.325,29541181,NC
-0.285,29541182,NC
-0.23,29541183,NC
-0.21,29541184,NC
-0.185,29541185,NC
-0.195,29541186,NC
-0.205,29541187,NC
-0.235,29541188,NC
-0.225,29541189,NC
-0.24,29541190,NC
-0.24,29541191,NC
-0.235,29541192,NC
-0.225,29541193,NC
-0.22,29541194,NC
-0.21,29541195,NC
-0.205,29541196,NC
-0.21,29541197,NC
-0.2,29541198,NC
-0.2,29541199,NC
-0.195,29541200,NC
-0.21,29541201,NC
-0.21,29541202,NC
-0.225,29541203,NC
-0.215,29541204,NC
-0.235,29541205,NC
-0.23,29541206,NC
-0.215,29541207,NC
-0.22,29541208,NC
-0.19,29541209,NC
-0.19,29541210,NC
-0.185,29541211,NC
-0.205,29541212,NC
-0.21,29541213,NC
-0.215,29541214,NC
-0.22,29541215,NC
-0.21,29541216,NC
-0.195,29541217,NC
-0.18,29541218,NC
-0.16,29541219,NC
-0.155,29541220,NC
-0.155,29541221,NC
-0.145,29541222,NC
-0.135,29541223,NC
-0.13,29541224,NC
-0.145,29541225,NC
-0.14,29541226,NC
-0.14,29541227,NC
-0.13,29541228,NC
-0.13,29541229,NC
-0.105,29541230,NC
-0.105,29541231,NC
-0.08,29541232,NC
-0.06,29541233,NC
-0.055,29541234,NC
-0.045,29541235,NC
-0.045,29541236,NC
-0.03,29541237,NC
-0.01,29541238,NC
-0.005,29541239,NC
0.01,29541240,NC
0.015,29541241,NC
0.025,29541242,NC
0.04,29541243,NC
0.04,29541244,NC
0.05,29541245,NC
0.045,29541246,NC
0.06,29541247,NC
0.05,29541248,NC
0.045,29541249,NC
0.05,29541250,NC
0.06,29541251,NC
0.07,29541252,NC
0.08,29541253,NC
0.095,29541254,NC
0.105,29541255,NC
0.1,29541256,NC
0.1,29541257,NC
0.09,29541258,NC
0.045,29541259,NC
0.02,29541260,NC
-0.015,29541261,NC
-0.045,29541262,NC
-0.06,29541263,NC
-0.075,29541264,NC
-0.09,29541265,NC
-0.11,29541266,NC
-0.125,29541267,NC
-0.14,29541268,NC
-0.165,29541269,NC
-0.19,29541270,NC
-0.19,29541271,NC
-0.195,29541272,NC
-0.18,29541273,NC
-0.19,29541274,NC
-0.185,29541275,NC
-0.18,29541276,NC
-0.19,29541277,NC
-0.195,29541278,NC
-0.225,29541279,NC
-0.23,29541280,NC
-0.265,29541281,NC
-0.285,29541282,NC
-0.29,29541283,NC
-0.295,29541284,NC
-0.295,29541285,NC
-0.3,29541286,NC
-0.295,29541287,NC
